Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.3427,22.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34508,22.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.01613,22.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.14889,22.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.12438,22.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.92939,22.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.89874,22.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.27145,22.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.9196,22.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.73027,22.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8418,22.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1194,22.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1825,22.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1784,22.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0775,22.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6906,22.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4309,22.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.72294,22.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.56702,22.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.70282,22.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.69044,22.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.165032,9.56076,22.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.390105,9.27921,22.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.840892,9.19627,22.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.66835,9.34665,22.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17509,9.13709,22.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.95126,9.33781,22.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.836912,9.27929,22.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.663236,9.19884,22.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.768911,8.91318,22.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.821345,8.87556,22.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345262,8.85851,22.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.128674,9.85321,22.0,78.0
