Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0907764,52.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.194349,52.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.397051,52.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.238904,52.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.395837,52.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.984683,52.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.14248,52.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.687424,52.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.77694,52.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.56005,52.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.11313,52.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.21292,52.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.01392,52.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.84564,52.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.14744,52.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.05324,52.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.96805,52.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.45703,52.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.36335,52.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.30994,52.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.70494,52.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.52298,52.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.117856,3.41116,52.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.338468,3.4449,52.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.699162,3.52453,52.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02475,3.37797,52.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28776,3.9363,52.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.424138,4.17579,52.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.379451,3.82395,52.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.166029,3.58029,52.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.233642,3.61678,52.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.22527,3.80167,52.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.60417,52.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.88871,52.0,113.0
