Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.27519,32.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.27723,32.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.9984,32.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.1057,32.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0827,32.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.91565,32.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.89473,32.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.22795,32.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.68756,32.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.49513,32.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4374,32.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7536,32.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8371,32.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8266,32.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.7919,32.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4528,32.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2244,32.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5677,32.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.422,32.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5688,32.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.6091,32.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.167627,10.4713,32.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.4359,10.1922,32.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.789797,10.1075,32.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.62839,10.2314,32.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.16975,10.0048,32.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.965252,10.1525,32.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.654817,10.0359,32.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.539538,9.98155,32.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.590304,9.6648,32.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.647231,9.60998,32.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348448,9.59849,32.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.106974,10.5316,32.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9297,32.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9347,32.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.0265,32.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.118693,11.7359,32.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.181982,11.642,32.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.126697,10.8246,32.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.677,32.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4275,32.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.5621,32.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.3693,32.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172898,9.27413,32.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132677,9.05852,32.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.97397,32.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.102646,8.39418,32.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128888,8.3474,32.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123073,8.15792,32.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162314,8.29848,32.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.132163,8.3487,32.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.13367,32.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.0707,32.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.77592,32.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.70304,32.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.80849,32.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.12877,32.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.93791,32.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.2916,32.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.5479,32.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6212,32.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.5405,32.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.3579,32.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.3167,32.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.3346,32.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.57605,32.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.09791,32.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.01145,32.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.82745,32.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.5513,32.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.68013,32.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.261248,8.70723,32.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.641867,8.54244,32.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.29455,8.24471,32.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.46306,7.63196,32.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.49701,7.35843,32.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47892,7.31528,32.0,78.0
