Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54865,59.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64391,59.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.22239,59.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.37846,59.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.24718,59.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.82718,59.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.75797,59.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.22273,59.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80052,59.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.54215,59.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.34293,59.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.51347,59.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.42921,59.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.30829,59.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.95444,59.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.12474,59.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.07429,59.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.04493,59.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.98219,59.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.02681,59.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.71399,59.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.53505,59.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417755,6.31615,59.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.726485,6.29063,59.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48886,6.35594,59.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03655,6.15161,59.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.92835,6.51174,59.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.379053,6.58048,59.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.256472,6.38785,59.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.252966,6.12584,59.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.327471,6.1143,59.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291489,6.20638,59.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.58675,59.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.88317,59.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.21496,59.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.46634,59.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.31053,59.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.16059,9.25516,59.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.100833,8.2158,59.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.03634,59.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.91748,59.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.72629,59.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.55318,59.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140943,6.55689,59.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107002,6.20815,59.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112986,6.01607,59.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.160257,5.23674,59.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.16538,5.21204,59.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.143765,4.99834,59.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153343,5.1309,59.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172521,5.24104,59.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15582,5.0038,59.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.89429,59.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.49742,59.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.31617,59.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.54328,59.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.2288,59.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.90108,59.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.43528,59.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.8417,59.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.02486,59.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.96389,59.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.5228,59.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.52706,59.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.96967,59.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.51434,59.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.03484,59.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.79502,59.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.49712,59.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.41109,59.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.59384,59.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.160668,4.77164,59.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.591764,4.76459,59.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.3473,4.72711,59.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.31997,4.12563,59.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31703,3.94273,59.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39079,3.90688,59.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56643,3.74462,59.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22874,3.6567,59.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16314,3.54446,59.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.550095,4.09152,59.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.141709,4.63479,59.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.54011,59.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.92682,59.0,84.0
