Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.378463,62.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.467427,62.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.126702,62.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.00570519,62.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.133872,62.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.735483,62.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.920476,62.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.342619,62.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.24955,62.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13426,62.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7894,62.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9355,62.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7425,62.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55084,62.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81658,62.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.48555,62.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.35735,62.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85004,62.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77189,62.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72287,62.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0762,62.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92769,62.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.87007,62.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.28326,3.86692,62.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.412439,3.90635,62.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.97102,3.78464,62.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.94321,4.37951,62.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.262201,4.59443,62.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.15849,4.21025,62.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.90165,62.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103046,3.91796,62.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.12803,62.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08222,62.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46283,62.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21681,62.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57693,62.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52889,62.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50464,62.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22017,62.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85367,62.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75626,62.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.1809,62.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97993,62.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.179471,5.01495,62.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.239864,4.55324,62.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.206891,4.22896,62.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.239606,3.52808,62.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272383,3.57978,62.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272012,3.37461,62.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.194045,3.5083,62.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108284,3.68166,62.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.45587,62.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.35797,62.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.89311,62.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.60106,62.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.91361,62.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.87625,62.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.41643,62.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.11395,62.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.63835,62.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.95255,62.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.99356,62.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.40452,62.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37605,62.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.42177,62.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.27237,62.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.83293,62.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.48876,62.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.10243,62.0,131.0
