Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.17614,63.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.96405,63.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.67303,63.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.38165,63.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.64422,63.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.41158,63.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.54213,63.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.84713,63.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.419459,63.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.03961,63.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.20233,63.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.10128,63.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.78947,63.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.57835,63.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.70702,63.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.27306,63.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.39937,63.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.830747,63.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.849942,63.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.749492,63.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0792283,63.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.293993,63.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.253987,-0.480242,63.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.569663,-0.435616,63.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43426,-0.379654,63.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92197,-0.507088,63.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829987,0.215688,63.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.306883,0.650057,63.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.194017,0.242841,63.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.148688,0.15146,63.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.247579,0.244026,63.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.248709,0.430139,63.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.40239,63.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.46644,63.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.23973,63.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.72872,63.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.78641,63.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.81655,63.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.55529,63.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.34882,63.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.36423,63.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.68577,63.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.47126,63.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.66799,63.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.15973,63.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119052,0.876626,63.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.180957,-0.199673,63.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.180665,-0.199099,63.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.141203,-0.404455,63.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161206,-0.300682,63.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.160607,-0.149993,63.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.147168,-0.417522,63.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.583405,63.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.12134,63.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.41893,63.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.15759,63.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.05142,63.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.46257,63.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.42297,63.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.04337,63.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.41441,63.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.37026,63.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.43777,63.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.36005,63.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.94893,63.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.50689,63.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.97211,63.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.35842,63.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.82392,63.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.49533,63.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.36912,63.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.102563,-2.01587,63.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.497575,-1.80526,63.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.20991,-1.47626,63.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14201,-2.0683,63.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1858,-2.09603,63.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41025,-2.04399,63.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61587,-2.36885,63.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32421,-2.55021,63.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18318,-2.7782,63.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.614163,-2.33157,63.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.178645,-1.98714,63.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.739534,63.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.921894,63.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.921472,63.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.4714,63.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.523134,63.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.805916,63.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.125258,63.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.93314,63.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.15329,63.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.03863,63.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.60317,63.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.82512,63.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.05165,63.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.15324,63.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.8329,63.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.02417,63.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.77372,63.0,81.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.20055,63.0,81.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.21656,63.0,81.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.86352,63.0,81.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.96379,63.0,81.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.60505,63.0,81.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.45179,63.0,81.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.115962,63.0,81.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.24199,63.0,81.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.57889,63.0,81.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.71549,63.0,81.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.7113,63.0,81.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.97425,63.0,81.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.9065,63.0,81.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.68113,63.0,81.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.614094,63.0,81.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.56938,63.0,81.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.66195,63.0,81.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.50892,63.0,81.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.59487,63.0,81.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.17876,63.0,81.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.94097,63.0,81.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.75261,63.0,81.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.53471,63.0,81.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.60429,63.0,81.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.66618,63.0,81.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.39616,63.0,81.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.59645,63.0,81.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.39766,63.0,81.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.10824,63.0,81.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.60441,63.0,81.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.99651,63.0,81.0
