Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.500212,59.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.585461,59.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00290628,59.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.132157,59.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00563176,59.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.593358,59.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.773551,59.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.214212,59.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30727,59.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17341,59.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77467,59.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92007,59.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73414,59.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55215,59.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83623,59.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.56888,59.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44571,59.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95092,59.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86604,59.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81975,59.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19139,59.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03776,59.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96924,59.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.283215,3.96824,59.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.465621,4.0102,59.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15218,3.88336,59.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03946,4.46894,59.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.301499,4.67933,59.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.214591,4.30381,59.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00329,59.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.112758,4.02106,59.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.118285,4.22388,59.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13391,59.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50211,59.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22625,59.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5788,59.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52527,59.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49897,59.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23841,59.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.89087,59.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.78978,59.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.24508,59.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04847,59.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.183371,5.08453,59.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.242435,4.63506,59.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200553,4.32013,59.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225367,3.61269,59.0,128.0
