Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.83409,32.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.64092,32.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.47854,32.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.15909,32.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.41065,32.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.24956,32.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.43169,32.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.72945,32.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.00356,32.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.367075,32.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.22338,32.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.07055,32.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.70822,32.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.52283,32.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.43357,32.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.969642,32.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.01087,32.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.834074,32.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.888919,32.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.04362,32.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.01682,32.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.21281,32.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.35433,32.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.259498,-2.28762,32.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03057,-2.18254,32.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41716,-2.25992,32.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.30736,-1.40967,32.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.61778,-0.840785,32.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.525877,-1.33115,32.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.368414,-1.36767,32.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.424288,-1.22456,32.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.27598,-1.01909,32.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.120191,1.13738,32.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.16155,32.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.09301,32.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.63468,32.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.74567,32.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.80958,32.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.52534,32.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.267,32.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.23342,32.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.414441,32.0,97.0
