Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46582,30.0,70.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49399,30.0,70.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.14224,30.0,70.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.29896,30.0,70.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.25354,30.0,70.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.03053,30.0,70.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.01355,30.0,70.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.42034,30.0,70.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.23302,30.0,70.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.01623,30.0,70.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2584,30.0,70.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5095,30.0,70.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5711,30.0,70.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5543,30.0,70.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4225,30.0,70.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.96591,30.0,70.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.77561,30.0,70.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.04325,30.0,70.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.91955,30.0,70.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.04587,30.0,70.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.98665,30.0,70.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.153976,8.84993,30.0,70.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.401603,8.54614,30.0,70.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.790204,8.46051,30.0,70.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.83302,8.58444,30.0,70.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86151,8.39653,30.0,70.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.694347,8.627,30.0,70.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.631937,8.60418,30.0,70.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.534751,8.50909,30.0,70.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.626765,8.25132,30.0,70.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.706101,8.22468,30.0,70.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341191,8.21143,30.0,70.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.2431,30.0,70.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.57572,30.0,70.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.6577,30.0,70.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7995,30.0,70.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.124018,10.5633,30.0,70.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.151163,10.4917,30.0,70.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.108221,9.65139,30.0,70.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.4963,30.0,70.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.25913,30.0,70.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.2932,30.0,70.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.07664,30.0,70.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165103,8.03336,30.0,70.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.134349,7.78371,30.0,70.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.6962,30.0,70.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.02539,30.0,70.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.109326,6.97935,30.0,70.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101247,6.78707,30.0,70.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.14963,6.91896,30.0,70.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.96637,30.0,70.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.74599,30.0,70.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.66672,30.0,70.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.3367,30.0,70.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.24587,30.0,70.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.34367,30.0,70.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.77704,30.0,70.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.53317,30.0,70.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.0278,30.0,70.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.3382,30.0,70.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.463,30.0,70.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3855,30.0,70.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0727,30.0,70.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.98203,30.0,70.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.79429,30.0,70.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.80147,30.0,70.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.33762,30.0,70.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.24391,30.0,70.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.04331,30.0,70.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.88343,30.0,70.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.111159,6.98005,30.0,70.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.298661,7.03089,30.0,70.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.709436,6.90247,30.0,70.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.2684,6.69032,30.0,70.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.46869,6.08179,30.0,70.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.45246,5.85484,30.0,70.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36985,5.84479,30.0,70.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.32052,5.74228,30.0,70.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.747633,5.68948,30.0,70.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.930594,5.62466,30.0,70.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.25558,6.32697,30.0,70.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.995,30.0,70.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.61641,30.0,70.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.04999,30.0,70.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.35986,30.0,70.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.53213,30.0,70.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.73936,30.0,70.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.57316,30.0,70.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.23269,30.0,70.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.31694,30.0,70.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.48769,30.0,70.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.14351,30.0,70.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.23835,30.0,70.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.85947,30.0,70.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.85958,30.0,70.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.56387,30.0,70.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.47106,30.0,70.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.71832,30.0,70.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.73721,30.0,70.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.89376,30.0,70.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.90801,30.0,70.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.92582,30.0,70.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.89924,30.0,70.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.18642,30.0,70.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.42916,30.0,70.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.64753,30.0,70.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.2377,30.0,70.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.7953,30.0,70.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.1956,30.0,70.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.2558,30.0,70.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.3011,30.0,70.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.0641,30.0,70.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.7057,30.0,70.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.36023,30.0,70.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.78129,30.0,70.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.61609,30.0,70.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.86423,30.0,70.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.73483,30.0,70.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.22598,30.0,70.0
