Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.470215,60.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.554817,60.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.037401,60.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0936766,60.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0434528,60.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.638252,60.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.822657,60.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.248026,60.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31238,60.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19343,60.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82651,60.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97641,60.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78843,60.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60188,60.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87296,60.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57161,60.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44004,60.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93336,60.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84786,60.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.79968,60.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1608,60.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.012,60.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95278,60.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.275145,3.94928,60.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.437388,3.98798,60.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05701,3.86507,60.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.997262,4.45737,60.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.286842,4.66905,60.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.188501,4.28867,60.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98019,60.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104843,3.9963,60.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.103607,4.20528,60.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1453,60.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52514,60.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27039,60.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62633,60.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57605,60.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55013,60.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2745,60.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91387,60.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81109,60.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2484,60.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0501,60.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.186605,5.08542,60.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.245594,4.62986,60.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.206404,4.30794,60.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.231145,3.60673,60.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271669,3.65544,60.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272928,3.45326,60.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.194348,3.58704,60.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.109152,3.75697,60.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53011,60.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.43465,60.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.97455,60.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.68734,60.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.99182,60.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94158,60.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48149,60.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.1759,60.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69484,60.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00328,60.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04245,60.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46009,60.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43593,60.0,131.0
