Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.39085,24.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.42293,24.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.99887,24.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.15858,24.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.09691,24.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.77753,24.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.70812,24.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.14355,24.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.37672,24.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.16693,24.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.74219,24.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.94148,24.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.9123,24.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.87546,24.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.59552,24.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.97771,24.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.74225,24.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.81135,24.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.66328,24.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.74093,24.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.55453,24.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118939,7.41905,24.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.298976,7.17625,24.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.7456,7.13497,24.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50294,7.28638,24.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.46021,7.08498,24.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07071,7.412,24.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.834664,7.46977,24.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.662546,7.31534,24.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.775549,7.06469,24.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.79199,7.06009,24.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339824,7.08624,24.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.156166,8.31245,24.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.61806,24.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.108551,9.84442,24.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.10365,10.0358,24.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.82964,24.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158531,9.77968,24.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.86841,24.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.68583,24.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.47018,24.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.3669,24.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.13412,24.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.151021,7.13031,24.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126181,6.8578,24.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.73782,24.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116964,6.09075,24.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122039,6.06035,24.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123717,5.8956,24.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181355,6.02153,24.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105526,6.0894,24.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.86401,24.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.7902,24.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.43921,24.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.3302,24.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.40778,24.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.95774,24.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.64308,24.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.21082,24.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.54115,24.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.69061,24.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.62206,24.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.22312,24.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.11602,24.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.82291,24.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.6493,24.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.14168,24.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.00255,24.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.72588,24.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.63786,24.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.7185,24.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.23761,5.81957,24.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.518449,5.74634,24.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14271,5.57857,24.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.40051,4.96658,24.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.55366,4.75032,24.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.70643,4.75989,24.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65576,4.63851,24.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.880097,4.58884,24.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02409,4.52474,24.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.294675,5.20264,24.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.81065,24.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.5757,24.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.97324,24.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.21301,24.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.37358,24.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.56641,24.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.47358,24.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.00445,24.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.92122,24.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.08091,24.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.69707,24.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.51909,24.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.01468,24.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.12445,24.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.83207,24.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.75369,24.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.04454,24.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.08996,24.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.31837,24.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.3469,24.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.45471,24.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.4047,24.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.70076,24.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.19664,24.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.44682,24.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.3342,24.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.8562,24.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.2516,24.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.3092,24.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.3708,24.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.1606,24.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.6351,24.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.92374,24.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.36192,24.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.22247,24.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.43987,24.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.30446,24.0,85.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.73382,24.0,85.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.84277,24.0,85.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.77802,24.0,85.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.83624,24.0,85.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.74406,24.0,85.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.65038,24.0,85.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.85002,24.0,85.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.71559,24.0,85.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.8799,24.0,85.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.12886,24.0,85.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.4162,24.0,85.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.10755,24.0,85.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.7442,24.0,85.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.0221,24.0,85.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.2073,24.0,85.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.3498,24.0,85.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.352,24.0,85.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.2264,24.0,85.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.7529,24.0,85.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.7042,24.0,85.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.794,24.0,85.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.63334,24.0,85.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.84681,24.0,85.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.68763,24.0,85.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.633,24.0,85.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.40992,24.0,85.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.3974,24.0,85.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,6.22549,24.0,85.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.84618,24.0,85.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,6.05424,24.0,85.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,6.02358,24.0,85.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.71811,24.0,85.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.73833,24.0,85.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.89582,24.0,85.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.06203,24.0,85.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.8332,24.0,85.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.9242,24.0,85.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.4887,24.0,85.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.8522,24.0,85.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.9621,24.0,85.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.5842,24.0,85.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.3549,24.0,85.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.8294,24.0,85.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.64945,24.0,85.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,8.7655,24.0,85.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.47271,24.0,85.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,7.78041,24.0,85.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,7.79715,24.0,85.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,7.14323,24.0,85.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,7.15967,24.0,85.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,7.10764,24.0,85.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.16406,24.0,85.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,6.90467,24.0,85.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,6.66712,24.0,85.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.58384,24.0,85.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,6.23799,24.0,85.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,6.11418,24.0,85.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,6.24699,24.0,85.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,8.11459,24.0,85.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.97672,24.0,85.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,11.2267,24.0,85.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,11.6299,24.0,85.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,11.741,24.0,85.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,11.7283,24.0,85.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,11.3767,24.0,85.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,11.3119,24.0,85.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,10.9433,24.0,85.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,9.32804,24.0,85.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,8.78129,24.0,85.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,8.57982,24.0,85.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,7.86502,24.0,85.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,7.53596,24.0,85.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,6.67807,24.0,85.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,6.57827,24.0,85.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,6.48351,24.0,85.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,6.49455,24.0,85.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,6.34235,24.0,85.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,6.23205,24.0,85.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,6.10763,24.0,85.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,6.12716,24.0,85.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,5.94872,24.0,85.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,6.10127,24.0,85.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,7.56182,24.0,85.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,8.43739,24.0,85.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,10.0495,24.0,85.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,10.7081,24.0,85.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,11.0966,24.0,85.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,11.0733,24.0,85.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,10.771,24.0,85.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,10.6922,24.0,85.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,10.1827,24.0,85.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,8.94621,24.0,85.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,8.71498,24.0,85.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,8.70122,24.0,85.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,8.46712,24.0,85.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,8.20614,24.0,85.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,8.06711,24.0,85.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,8.00173,24.0,85.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,7.90799,24.0,85.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,7.87465,24.0,85.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,7.66731,24.0,85.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,7.6697,24.0,85.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,7.59978,24.0,85.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,7.64541,24.0,85.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,7.55783,24.0,85.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,7.63831,24.0,85.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,8.52836,24.0,85.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,9.03092,24.0,85.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,10.7166,24.0,85.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,10.9814,24.0,85.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,11.1546,24.0,85.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,11.3231,24.0,85.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,11.2738,24.0,85.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,10.8535,24.0,85.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,10.2357,24.0,85.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,9.24918,24.0,85.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,8.92404,24.0,85.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,8.73357,24.0,85.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,8.15233,24.0,85.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,8.04921,24.0,85.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,7.67352,24.0,85.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,7.64454,24.0,85.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,7.58399,24.0,85.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,7.50851,24.0,85.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,7.24569,24.0,85.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,7.11247,24.0,85.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,7.01703,24.0,85.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,7.01705,24.0,85.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,7.02526,24.0,85.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.356463,7.0031,24.0,85.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.424308,7.82874,24.0,85.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.41774,8.09943,24.0,85.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.23734,9.02106,24.0,85.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.214027,9.25956,24.0,85.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.219705,9.2732,24.0,85.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.153818,9.33495,24.0,85.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.12912,9.04209,24.0,85.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.11178,9.01406,24.0,85.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,8.99616,24.0,85.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,8.22611,24.0,85.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,8.08203,24.0,85.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,8.07106,24.0,85.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,7.78828,24.0,85.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,7.79753,24.0,85.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,7.8086,24.0,85.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.100028,7.65546,24.0,85.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.103119,7.31193,24.0,85.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.100472,7.24475,24.0,85.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,6.83424,24.0,85.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,6.76926,24.0,85.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,6.65632,24.0,85.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,6.48112,24.0,85.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,6.36853,24.0,85.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,6.45916,24.0,85.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,7.20213,24.0,85.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,7.76312,24.0,85.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.0,8.99253,24.0,85.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.1277,9.35539,24.0,85.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.0,9.51685,24.0,85.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,9.6541,24.0,85.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,9.39456,24.0,85.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,9.14028,24.0,85.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,8.65647,24.0,85.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.0,7.96306,24.0,85.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.0,7.78306,24.0,85.0
2018.0,1.0,12.0,19.0,0.0,0.0,0.0,7.63831,24.0,85.0
2018.0,1.0,12.0,20.0,0.0,0.0,0.115242,7.30543,24.0,85.0
2018.0,1.0,12.0,21.0,0.0,0.0,0.147928,7.21561,24.0,85.0
2018.0,1.0,12.0,22.0,0.0,0.0,0.315999,6.78689,24.0,85.0
2018.0,1.0,12.0,23.0,0.0,0.0,0.252148,6.6449,24.0,85.0
2018.0,1.0,13.0,0.0,0.0,0.0,0.320337,6.57965,24.0,85.0
2018.0,1.0,13.0,1.0,0.0,0.0,0.290122,6.54741,24.0,85.0
2018.0,1.0,13.0,2.0,0.0,0.0,0.326676,6.2974,24.0,85.0
2018.0,1.0,13.0,3.0,0.0,0.0,0.229199,6.36449,24.0,85.0
2018.0,1.0,13.0,4.0,0.0,0.0,0.153742,6.4441,24.0,85.0
2018.0,1.0,13.0,5.0,0.0,0.0,0.160501,6.38354,24.0,85.0
2018.0,1.0,13.0,6.0,0.0,0.0,0.157758,6.46301,24.0,85.0
2018.0,1.0,13.0,7.0,0.0,0.0,0.217207,6.48564,24.0,85.0
2018.0,1.0,13.0,8.0,0.0,0.0,0.210523,7.19503,24.0,85.0
2018.0,1.0,13.0,9.0,0.0,0.0,0.199938,7.56528,24.0,85.0
2018.0,1.0,13.0,10.0,0.0,0.0,0.129677,8.459,24.0,85.0
2018.0,1.0,13.0,11.0,0.0,0.0,0.118367,8.72081,24.0,85.0
2018.0,1.0,13.0,12.0,0.0,0.0,0.108767,8.87307,24.0,85.0
2018.0,1.0,13.0,13.0,0.0,0.0,0.0,8.88054,24.0,85.0
2018.0,1.0,13.0,14.0,0.0,0.0,0.0,8.50036,24.0,85.0
2018.0,1.0,13.0,15.0,0.0,0.0,0.0,8.30729,24.0,85.0
2018.0,1.0,13.0,16.0,0.0,0.0,0.0,7.94054,24.0,85.0
2018.0,1.0,13.0,17.0,0.0,0.0,0.0,7.04395,24.0,85.0
2018.0,1.0,13.0,18.0,0.0,0.0,0.0,7.14774,24.0,85.0
2018.0,1.0,13.0,19.0,0.0,0.0,0.0,6.99904,24.0,85.0
2018.0,1.0,13.0,20.0,0.0,0.0,0.0,6.42913,24.0,85.0
2018.0,1.0,13.0,21.0,0.0,0.0,0.0,6.06071,24.0,85.0
2018.0,1.0,13.0,22.0,0.0,0.0,0.0,5.56907,24.0,85.0
2018.0,1.0,13.0,23.0,0.0,0.0,0.0,5.42794,24.0,85.0
2018.0,1.0,14.0,0.0,0.0,0.0,0.0,5.38213,24.0,85.0
2018.0,1.0,14.0,1.0,0.0,0.0,0.0,5.26462,24.0,85.0
