Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.341927,43.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.417173,43.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.183941,43.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0326906,43.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.167021,43.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.742886,43.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.919364,43.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.362609,43.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.10461,43.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.92698,43.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.50998,43.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.64242,43.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46513,43.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.30884,43.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.57967,43.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42843,43.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.31688,43.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.81803,43.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.71204,43.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.66165,43.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03945,43.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.88042,43.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.79911,43.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.264275,3.79096,43.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.563853,3.83692,43.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.47939,3.71616,43.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24982,4.31158,43.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392046,4.53905,43.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.33716,4.16927,43.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.107414,3.89834,43.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13013,3.92625,43.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.167159,4.11886,43.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9759,43.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.31124,43.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0019,43.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.35159,43.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.30247,43.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.27918,43.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.06541,43.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74899,43.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.62631,43.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.12264,43.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93471,43.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.197342,4.98265,43.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.250508,4.56056,43.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189432,4.26888,43.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192314,3.53777,43.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.258819,3.56903,43.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269211,3.38684,43.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195182,3.51446,43.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11226,3.65648,43.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.4206,43.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.33253,43.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.89174,43.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.63,43.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.8705,43.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.77709,43.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.29218,43.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.9962,43.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.49695,43.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.7933,43.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.81462,43.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.21477,43.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.17891,43.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.27632,43.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.2339,43.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.8004,43.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.48686,43.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.11116,43.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.18939,43.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.3545,43.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.60724,43.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.430515,2.63807,43.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.719396,2.70728,43.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.951249,2.11432,43.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17942,1.94698,43.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45048,1.91936,43.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81798,1.70759,43.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36301,1.64829,43.0,125.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34084,1.5383,43.0,125.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.613202,2.08849,43.0,125.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.19793,2.50888,43.0,125.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.78487,43.0,125.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.08066,43.0,125.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.27575,43.0,125.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.22274,43.0,125.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.25985,43.0,125.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.15658,43.0,125.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.60528,43.0,125.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.39609,43.0,125.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.66977,43.0,125.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.12071,43.0,125.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.80883,43.0,125.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.73796,43.0,125.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.58115,43.0,125.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.8886,43.0,125.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.97687,43.0,125.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.47034,43.0,125.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.40029,43.0,125.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.00106,43.0,125.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.96617,43.0,125.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.790012,43.0,125.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.811205,43.0,125.0
