Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72227,59.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82657,59.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.35866,59.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.52038,59.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.37617,59.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.900405,59.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.809217,59.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.28889,59.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.14458,59.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.89623,59.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.9251,59.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.07057,59.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.95043,59.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.81085,59.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.3621,59.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.42653,59.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.37617,59.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.22478,59.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.15975,59.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.17699,59.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.77734,59.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.59802,59.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.36609,5.40685,59.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.64537,5.39675,59.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3401,5.46153,59.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02025,5.27142,59.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.961289,5.68922,59.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.371162,5.80847,59.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.246437,5.5756,59.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.235836,5.32254,59.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.306432,5.32394,59.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278894,5.44072,59.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.94889,59.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.23492,59.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.66366,59.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.95105,59.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.82815,59.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143898,8.78422,59.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.69227,59.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.48772,59.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.37812,59.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.09601,59.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.92398,59.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131751,5.94988,59.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108639,5.57456,59.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117696,5.3588,59.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.164538,4.55782,59.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.173542,4.54056,59.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.154597,4.33039,59.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167969,4.46157,59.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179439,4.58256,59.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158149,4.34191,59.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.22766,59.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.80977,59.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.60725,59.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.8432,59.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.61569,59.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.25416,59.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.8502,59.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.28652,59.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.49678,59.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.44537,59.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.94353,59.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.93806,59.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.27446,59.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.64452,59.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.162,59.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.89095,59.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.5606,59.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.52461,59.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.71025,59.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.150576,3.91605,59.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.530559,3.93835,59.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.29248,3.94787,59.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28002,3.34997,59.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.29164,3.18291,59.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42164,3.14905,59.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62631,2.96941,59.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27801,2.87698,59.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20715,2.75391,59.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.578832,3.28563,59.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.156288,3.79531,59.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.82551,59.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.18492,59.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.44176,59.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.3661,59.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.52933,59.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.4587,59.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.963,59.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.92718,59.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.99375,59.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.4707,59.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.879004,59.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.090237,59.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.342009,59.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0415175,59.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0106088,59.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.470386,59.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.516464,59.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.828834,59.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.861452,59.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.978199,59.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.980607,59.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.35752,59.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.3604,59.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.63449,59.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.88291,59.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.36401,59.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.71176,59.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.75486,59.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.84024,59.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.67352,59.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.95699,59.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.88073,59.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.18515,59.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.03516,59.0,91.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.21974,59.0,91.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.15714,59.0,91.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.40495,59.0,91.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.56212,59.0,91.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.58133,59.0,91.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.70716,59.0,91.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.64575,59.0,91.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.52855,59.0,91.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.77206,59.0,91.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.64668,59.0,91.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.83877,59.0,91.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.11126,59.0,91.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.76667,59.0,91.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.31775,59.0,91.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.2617,59.0,91.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.5548,59.0,91.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.7404,59.0,91.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.9109,59.0,91.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.0042,59.0,91.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.6644,59.0,91.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.2114,59.0,91.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.03079,59.0,91.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.13001,59.0,91.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.9574,59.0,91.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.05511,59.0,91.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.83436,59.0,91.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.48391,59.0,91.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.25137,59.0,91.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.24572,59.0,91.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.03699,59.0,91.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.63082,59.0,91.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.93436,59.0,91.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.95159,59.0,91.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,3.62809,59.0,91.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.66889,59.0,91.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,3.9372,59.0,91.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.4026,59.0,91.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.13485,59.0,91.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.6508,59.0,91.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.2016,59.0,91.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.5904,59.0,91.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,11.6928,59.0,91.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.2711,59.0,91.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.0298,59.0,91.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.4305,59.0,91.0
