Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.7514,62.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.54202,62.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.30782,62.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.02898,62.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.28958,62.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.11517,62.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.29079,62.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.63851,62.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.0634332,62.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.602694,62.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.03275,62.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.9224,62.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.56644,62.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.33272,62.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.3337,62.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.76612,62.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.85636,62.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0950889,62.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0980065,62.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.036345,62.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.974958,62.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.18503,62.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.110675,-1.30813,62.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.30095,-1.23604,62.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.825472,-1.17357,62.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.74857,-1.27596,62.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.958449,-0.486825,62.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285728,-0.00195987,62.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.166343,-0.477667,62.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.117607,-0.579201,62.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.185777,-0.472123,62.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20086,-0.249939,62.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.90255,62.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.98677,62.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.89414,62.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.41932,62.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.51049,62.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.55324,62.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.21696,62.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.95125,62.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.96552,62.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.1659,62.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.954491,62.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.15988,62.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115375,0.620246,62.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.13929,0.298267,62.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.199709,-0.741549,62.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.214774,-0.720658,62.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.19342,-0.910165,62.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.209656,-0.808047,62.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172865,-0.636783,62.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14279,-0.899613,62.0,98.0
