Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49047,35.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56985,35.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.06702,35.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.24622,35.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.12662,35.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.673035,35.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.577579,35.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.06098,35.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.89164,35.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.64665,35.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.69097,35.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82951,35.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.72371,35.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62874,35.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.15015,35.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.32023,35.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.20292,35.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.02779,35.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.91457,35.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.93022,35.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.54499,35.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.38289,35.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.271715,5.18182,35.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.563572,5.16486,35.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33357,5.2713,35.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35611,5.10001,35.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17329,5.53394,35.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.608523,5.688,35.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.493745,5.45425,35.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.451859,5.23439,35.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.499409,5.25491,35.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.318127,5.34814,35.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.110171,6.81908,35.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.08592,35.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.49962,35.0,92.0
