Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.61837,63.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.41582,63.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.10127,63.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.82231,63.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.07406,63.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.8147,63.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.94185,63.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.26793,63.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.867127,63.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.49998,63.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.5565,63.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.47858,63.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.18433,63.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.97879,63.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.14732,63.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.7572,63.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.86789,63.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.33956,63.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.35222,63.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.26283,63.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.473689,63.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.261848,63.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.270265,0.0758503,63.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.575555,0.115066,63.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.421,0.171552,63.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91706,0.0380486,63.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.837014,0.731668,63.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.30815,1.13545,63.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.191496,0.744532,63.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153291,0.637546,63.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.251462,0.721058,63.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.250305,0.90094,63.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.83125,63.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.91641,63.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.65806,63.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.12836,63.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.16907,63.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.19229,63.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.94574,63.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.73985,63.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.74458,63.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.10223,63.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.89225,63.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.07213,63.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.57553,63.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119364,1.29832,63.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181016,0.248188,63.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.181253,0.247374,63.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142178,0.040535,63.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163139,0.146652,63.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.16244,0.295383,63.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148602,0.0304363,63.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.13111,63.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.658315,63.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.947385,63.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.687127,63.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.48224,63.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.91567,63.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.84032,63.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.44373,63.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.80002,63.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.75536,63.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.86373,63.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.79396,63.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.45261,63.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.926596,63.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.3922,63.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.76852,63.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.22247,63.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.93004,63.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.7976,63.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.103894,-1.45737,63.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.501117,-1.26445,63.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.22367,-0.964517,63.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15658,-1.55714,63.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19395,-1.59753,63.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40966,-1.55431,63.0,82.0
