Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.400101,64.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.514086,64.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0464724,64.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.112716,64.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0449133,64.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.622989,64.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.770771,64.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.313376,64.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07764,64.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.87646,64.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35731,64.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.46382,64.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.27041,64.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.08529,64.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44402,64.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26235,64.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19513,64.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78846,64.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.73191,64.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.69806,64.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1141,64.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.93566,64.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.185556,3.81613,64.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.434276,3.83396,64.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.665413,3.89872,64.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44984,3.74691,64.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.898535,4.28144,64.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.265128,4.48851,64.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.170189,4.1473,64.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.125026,3.88479,64.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.196112,3.9072,64.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181695,4.07975,64.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87326,64.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.17326,64.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.80508,64.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.15939,64.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0973,64.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.0725,64.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.85542,64.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.57557,64.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.49408,64.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0084,64.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.83507,64.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105736,4.87999,64.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.144941,4.44036,64.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.142737,4.16194,64.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224737,3.38293,64.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244877,3.40128,64.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238649,3.19163,64.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.232453,3.31753,64.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173253,3.47214,64.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137383,3.23716,64.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11751,64.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.65963,64.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.39544,64.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.6645,64.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.60887,64.0,110.0
