Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89704,64.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98783,64.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.57883,64.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.71655,64.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.58908,64.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.16887,64.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.08968,64.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.52329,64.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.08902,64.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.85824,64.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.64752,64.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.8353,64.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.75113,64.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.61441,64.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.26447,64.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.41088,64.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.34643,64.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.31159,64.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.25334,64.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.29753,64.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.98213,64.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.80269,64.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.449587,6.60372,64.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.738857,6.57543,64.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38003,6.63751,64.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82514,6.4307,64.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.857787,6.78132,64.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.322494,6.82688,64.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.196655,6.62986,64.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.197394,6.34068,64.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.298994,6.31795,64.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.266118,6.42171,64.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.8368,64.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.16454,64.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.51549,64.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.76399,64.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.60381,64.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.162669,9.54334,64.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.121373,8.4779,64.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.100682,8.2878,64.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.17313,64.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.96574,64.0,90.0
