Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.70548,57.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.54316,57.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.30625,57.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.07744,57.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.29937,57.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.09361,57.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.30107,57.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.64356,57.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.860436,57.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.61901,57.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.01305,57.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.97726,57.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.65028,57.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.42395,57.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.40793,57.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.84633,57.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.84335,57.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.02135,57.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.977642,57.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.841918,57.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0836613,57.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.267822,57.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.334447,57.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.174352,-0.277359,57.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.499115,-0.226991,57.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48223,-0.314458,57.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10421,0.478029,57.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.318289,0.921586,57.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.23741,0.428505,57.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.258913,57.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.118118,0.3487,57.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.145106,0.596192,57.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.81009,57.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.00091,57.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.95831,57.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.45641,57.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.53182,57.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.56076,57.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.19547,57.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.8612,57.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.83462,57.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.02643,57.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.81418,57.0,120.0
