Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.714664,48.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.597099,48.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.22304,48.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.04673,48.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.21972,48.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.84448,48.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.00453,48.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.54741,48.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.07762,48.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.8287,48.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.51869,48.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.58028,48.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.35536,48.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18417,48.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.42671,48.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.3167,48.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.25493,48.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.67528,48.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.58531,48.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.51493,48.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.85951,48.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.66846,48.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.100021,2.55384,48.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.31,2.60253,48.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.701414,2.69171,48.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1981,2.55282,48.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34752,3.1446,48.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.44696,3.43243,48.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.411198,3.06152,48.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.169794,2.84889,48.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.245055,2.90135,48.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237347,3.09365,48.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.93379,48.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.17615,48.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.85722,48.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.24612,48.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22122,48.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.21354,48.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.99811,48.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.74063,48.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.64573,48.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.11459,48.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.95317,48.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120713,4.05341,48.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1271,3.6193,48.0,110.0
