Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54251,39.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.58379,39.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.23172,39.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.35752,39.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.28498,39.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.99138,39.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.94036,39.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.34333,39.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.35671,39.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.1393,39.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5108,39.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.766,39.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7663,39.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7064,39.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.497,39.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.92776,39.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.77931,39.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.91116,39.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.78707,39.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.87799,39.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.74245,39.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.126254,8.58831,39.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.41122,8.35529,39.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.694076,8.30227,39.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49018,8.39617,39.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33035,8.18184,39.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10755,8.43442,39.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.550154,8.41049,39.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.412477,8.29091,39.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.435987,8.00046,39.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.470149,7.96868,39.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336557,8.01274,39.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.17355,39.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.52996,39.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7078,39.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.8778,39.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6546,39.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.16349,10.5801,39.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.65479,39.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.47992,39.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.27816,39.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.26146,39.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.08314,39.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160166,8.03616,39.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131038,7.76301,39.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.62624,39.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117954,6.95566,39.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.13196,6.91599,39.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129711,6.72852,39.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.141601,6.86832,39.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162211,6.94362,39.0,86.0
