Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.403954,64.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.500778,64.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0830223,64.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0570918,64.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0859454,64.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.679667,64.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.855347,64.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.307806,64.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.23012,64.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09409,64.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.69942,64.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83426,64.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64003,64.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44889,64.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74205,64.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.43399,64.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.32515,64.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85366,64.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7898,64.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.74645,64.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.11622,64.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95975,64.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.8858,64.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.323177,3.88627,64.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.420844,3.93324,64.0,125.0
