Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.17868,34.0,69.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.23674,34.0,69.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.83464,34.0,69.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.01615,34.0,69.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.93943,34.0,69.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.64369,34.0,69.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.61789,34.0,69.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.07064,34.0,69.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.21626,34.0,69.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.96455,34.0,69.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.47073,34.0,69.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.67134,34.0,69.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.68563,34.0,69.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.64691,34.0,69.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.41089,34.0,69.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.83067,34.0,69.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.70607,34.0,69.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.86517,34.0,69.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.76693,34.0,69.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.86024,34.0,69.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.69776,34.0,69.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13156,7.54793,34.0,69.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.389775,7.25162,34.0,69.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.731357,7.18045,34.0,69.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.82183,7.28924,34.0,69.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85352,7.11386,34.0,69.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.704334,7.40938,34.0,69.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.549364,7.45283,34.0,69.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.466971,7.31921,34.0,69.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.525837,7.09257,34.0,69.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.616394,7.08486,34.0,69.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.334905,7.09591,34.0,69.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.2426,34.0,69.0
