Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.09777,37.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.92678,37.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.68705,37.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.41033,37.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.63812,37.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.40216,37.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.57222,37.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.93911,37.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.388372,37.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.04775,37.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.31161,37.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.22769,37.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.91245,37.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.73421,37.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.76491,37.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.42397,37.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.45216,37.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.720841,37.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.661883,37.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.538809,37.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.323054,37.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.520244,37.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.65785,37.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.280178,-0.602274,37.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.93205,-0.510115,37.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33476,-0.609592,37.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33522,0.150346,37.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.537648,0.621367,37.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.456227,0.175627,37.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.27538,0.0851062,37.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.327397,0.197644,37.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.261997,0.394796,37.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.105824,2.42392,37.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.51377,37.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.34403,37.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.83228,37.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.89564,37.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.93499,37.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.68392,37.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.43339,37.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.3843,37.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.67925,37.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.46673,37.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103514,1.67053,37.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130189,1.18825,37.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119845,0.906317,37.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.133977,-0.100169,37.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.173394,-0.0921126,37.0,99.0
