Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23265,63.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.325434,63.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.274013,63.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.138863,63.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.281512,63.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.891634,63.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.078,63.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.495175,63.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13844,63.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.02329,63.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70982,63.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85008,63.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.65117,63.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.45568,63.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.711,63.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35599,63.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.23213,63.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.71622,63.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64286,63.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.59108,63.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.93284,63.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78391,63.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.7277,63.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.284166,3.72587,63.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.398182,3.76556,63.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.928607,3.64558,63.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.917718,4.24724,63.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.249162,4.46922,63.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.143561,4.07988,63.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.77398,63.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101075,3.79199,63.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.00388,63.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.97387,63.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.35149,63.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.11662,63.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.48231,63.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.43849,63.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.41641,63.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.12434,63.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.7542,63.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66148,63.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.07267,63.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.86954,63.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174867,4.90706,63.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.236925,4.43996,63.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.207149,4.11319,63.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.244093,3.40841,63.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272923,3.46202,63.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271611,3.25561,63.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193746,3.38886,63.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.107388,3.56461,63.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.33891,63.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.23907,63.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.76978,63.0,131.0
