Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.253711,44.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.129938,44.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.696129,44.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.489086,44.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.657985,44.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.2232,44.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.33483,44.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.774929,44.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.54456,44.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.26381,44.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.68493,44.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.75739,44.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.58039,44.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.4413,44.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.82237,44.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.76888,44.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.74034,44.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.41219,44.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33509,44.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.3079,44.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.77048,44.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.59196,44.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.267144,3.41512,44.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.49415,3.42469,44.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28275,3.50189,44.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3349,3.34362,44.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14596,3.86982,44.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.470571,4.11144,44.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328297,3.82385,44.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.315947,3.63928,44.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.346902,3.68112,44.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.3022,3.8141,44.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.46852,44.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.68038,44.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.23017,44.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.5812,44.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.52019,44.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105955,7.50668,44.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.38396,44.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.16321,44.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.05497,44.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.65617,44.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.46182,44.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122268,4.55208,44.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121274,4.15372,44.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115423,3.93102,44.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134092,3.05407,44.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.144715,3.0357,44.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138106,2.8577,44.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148482,2.98162,44.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17339,3.09638,44.0,93.0
