Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.72637,58.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.55887,58.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.31803,58.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.08619,58.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.3115,58.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.10486,58.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.3069,58.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.66895,58.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.815729,58.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.5635,58.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.93967,58.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.89711,58.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.568,58.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.34128,58.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.3359,58.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.79036,58.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.79462,58.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.982423,58.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.942571,58.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.808804,58.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.109613,58.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.297802,58.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.372555,58.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.194099,-0.310549,58.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.521904,-0.254612,58.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.54867,-0.346184,58.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08837,0.437224,58.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317236,0.881413,58.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.234819,0.393394,58.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.229745,58.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13534,0.320814,58.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.15413,0.56419,58.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.75934,58.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.93893,58.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.8812,58.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.37995,58.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.45397,58.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.48345,58.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.12445,58.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.80113,58.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.77706,58.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.97707,58.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.76927,58.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114108,1.93898,58.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.178023,1.40848,58.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.167798,1.06171,58.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.201641,0.125471,58.0,117.0
