Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.725,66.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83878,66.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.38361,66.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.54535,66.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.3932,66.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.910708,66.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.821293,66.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.29716,66.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.15746,66.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.90431,66.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.92827,66.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06785,66.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.94332,66.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.78761,66.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.35056,66.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.38337,66.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.35546,66.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.23564,66.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.19726,66.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.21675,66.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.81091,66.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.62363,66.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.446397,5.43044,66.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.717005,5.41251,66.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38526,5.47132,66.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76909,5.27658,66.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.820727,5.68801,66.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295807,5.79366,66.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.16219,5.56097,66.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.168564,5.30155,66.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.281972,5.2952,66.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.256594,5.41533,66.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.9349,66.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.22108,66.0,89.0
