Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.44728,71.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.25599,71.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.9741,71.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.73027,71.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.96558,71.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.74073,71.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.917,71.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.37383,71.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.952819,71.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.67286,71.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.90921,71.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.84831,71.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.51883,71.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.2768,71.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.36198,71.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.81967,71.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.86666,71.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.18049,71.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.18599,71.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.07735,71.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.202176,71.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-5.15959e-06,71.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.100438,-0.110963,71.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.349208,-0.047636,71.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.529109,0.0145796,71.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23663,-0.0957728,71.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.681019,0.635226,71.0,104.0
