Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0393787,60.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0368404,60.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.597904,60.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.484358,60.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.617828,60.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.26211,60.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.46973,60.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.758467,60.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.06507,60.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01959,60.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89961,60.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06415,60.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86504,60.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.66575,60.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81432,60.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.34208,60.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1525,60.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.54191,60.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.44005,60.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.3853,60.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.6567,60.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.54718,60.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.53875,60.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.135863,3.52092,60.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.281882,3.53345,60.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.547914,3.44243,60.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.760688,4.10156,60.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.291074,4.3495,60.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.92601,60.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.57697,60.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.59242,60.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.85264,60.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.98922,60.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.41504,60.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28691,60.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66949,60.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.65314,60.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.63272,60.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27797,60.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84611,60.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.72423,60.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.05851,60.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.84251,60.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.264466,4.9049,60.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.29548,4.4096,60.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.261791,4.03976,60.0,147.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.238964,3.3512,60.0,147.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273233,3.42328,60.0,147.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.284763,3.22595,60.0,147.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166706,3.36011,60.0,147.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.54238,60.0,147.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.31377,60.0,147.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.23071,60.0,147.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.75492,60.0,147.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.45261,60.0,147.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.80375,60.0,147.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81878,60.0,147.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.33496,60.0,147.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.07897,60.0,147.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.61448,60.0,147.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93073,60.0,147.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0185,60.0,147.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42049,60.0,147.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43605,60.0,147.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.38533,60.0,147.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0522,60.0,147.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.56878,60.0,147.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.20019,60.0,147.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.80722,60.0,147.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.87973,60.0,147.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.13443,60.0,147.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.44345,60.0,147.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380617,2.49445,60.0,147.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.605324,2.60068,60.0,147.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.876034,2.02631,60.0,147.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07328,1.87816,60.0,147.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30718,1.81654,60.0,147.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66029,1.59659,60.0,147.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40231,1.53026,60.0,147.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.273,1.41201,60.0,147.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.682461,1.97955,60.0,147.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.229343,2.34174,60.0,147.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.73896,60.0,147.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.05941,60.0,147.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.28031,60.0,147.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.2846,60.0,147.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.2159,60.0,147.0
