Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.617086,50.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.530733,50.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.18759,50.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.04303,50.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.18841,50.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.84252,50.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.04433,50.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.36763,50.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4837,50.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.35962,50.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.2691,50.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.38931,50.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17413,50.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.98729,50.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.12809,50.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.74472,50.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60202,50.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.97134,50.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.86698,50.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.79405,50.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.05142,50.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.9191,50.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.88771,50.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.164123,2.87714,50.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.401314,2.89677,50.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.969121,2.80833,50.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00183,3.48593,50.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.351905,3.7646,50.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.177989,3.33943,50.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0433,50.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.07475,50.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.3199,50.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.4045,50.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.76588,50.0,139.0
