Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.558975,73.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.463128,73.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.10898,73.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.990782,73.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.14392,73.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.82278,73.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.04053,73.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.31619,73.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.70547,73.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.68444,73.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67954,73.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83343,73.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61281,73.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39011,73.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50865,73.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.88229,73.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.71784,73.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.07196,73.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.99598,73.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.93713,73.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.17571,73.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.05557,73.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.04955,73.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.10021,3.04714,73.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.206702,3.06778,73.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.422435,2.96949,73.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.672281,3.65355,73.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.147004,3.93153,73.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.49788,73.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.14846,73.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.1735,73.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.42191,73.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.62575,73.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.04464,73.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.97984,73.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.37664,73.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.37044,73.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.35847,73.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.96307,73.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.46424,73.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.3819,73.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.62153,73.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.3779,73.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.264366,4.45485,73.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.340831,3.93504,73.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.274857,3.57388,73.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.282433,2.89054,73.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27919,2.97595,73.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.215631,2.76605,73.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.127006,2.90582,73.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.11457,73.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.89696,73.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.79775,73.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.29724,73.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.9706,73.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.35364,73.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.42957,73.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.93918,73.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.71494,73.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.28907,73.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.63298,73.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.72354,73.0,146.0
