Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-8.94039,46.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-8.68169,46.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-9.65814,46.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-9.30446,46.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-9.63181,46.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-10.6674,46.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-10.8953,46.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-10.1445,46.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-3.51281,46.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-2.92181,46.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,2.39122,46.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.11872,46.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,1.62345,46.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,1.36078,46.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,-0.0161998,46.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-1.83406,46.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-1.68102,46.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-3.89188,46.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-3.89217,46.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-4.13305,46.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-5.39845,46.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-5.6282,46.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-5.71388,46.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-5.58055,46.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.627543,-5.49664,46.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.23261,-5.53944,46.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31218,-4.51202,46.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.413716,-3.77183,46.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.357007,-4.393,46.0,103.0
