Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.71216,39.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.7358,39.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.44031,39.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.55175,39.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.50384,39.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.28677,39.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.25876,39.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.62004,39.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.27399,39.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.06337,39.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1476,39.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4446,39.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4962,39.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4607,39.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3684,39.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9353,39.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7639,39.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0367,39.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.90925,39.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.035,39.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0116,39.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.15167,9.86209,39.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.451769,9.60029,39.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.744359,9.52815,39.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58655,9.62762,39.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21903,9.40146,39.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0229,9.57943,39.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.553383,9.48785,39.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.431748,9.41405,39.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.463101,9.10351,39.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.513796,9.05382,39.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343769,9.06752,39.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0796,39.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4637,39.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5284,39.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6505,39.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.101045,11.3847,39.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.170889,11.2953,39.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.116724,10.4307,39.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2769,39.0,80.0
