Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.832366,61.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.717004,61.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.35564,61.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.18819,61.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.35466,61.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.00688,61.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.19173,61.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.61307,61.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.20629,61.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.03437,61.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.87273,61.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.95536,61.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.72227,61.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.52308,61.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.72262,61.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.35092,61.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.27434,61.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.69562,61.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.63578,61.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.5653,61.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.84678,61.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.68122,61.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.60775,61.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.268508,2.62548,61.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.44244,2.67357,61.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15451,2.55778,61.0,123.0
