Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.41467,53.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.30009,53.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.04299,53.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.87432,53.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.04798,53.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.80708,53.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.02954,53.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.22316,53.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.13419,53.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.01493,53.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.35307,53.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.41382,53.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.13752,53.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.92263,53.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.89286,53.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.2713,53.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.14178,53.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.34962,53.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.26354,53.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.15705,53.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.25131,53.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.13192,53.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.13175,53.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.12673,53.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.262579,1.12958,53.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.576013,1.07983,53.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.82176,1.86797,53.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.334408,2.24465,53.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.74788,53.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.47075,53.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.52407,53.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.81685,53.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.13015,53.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.46132,53.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.46082,53.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.92684,53.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.98674,53.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.99588,53.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.58578,53.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.1903,53.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.09122,53.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.28042,53.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.06317,53.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.249908,3.19851,53.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.276665,2.66724,53.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.265577,2.26486,53.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218882,1.45717,53.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.2728,1.53056,53.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.320726,1.34848,53.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183436,1.46965,53.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.65164,53.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.41005,53.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.31254,53.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.796291,53.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.458197,53.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.799429,53.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.97144,53.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.37937,53.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.2768,53.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.87577,53.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.25225,53.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.34301,53.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.56281,53.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.57129,53.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.25046,53.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.585688,53.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.104263,53.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.293467,53.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.736445,53.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.498657,53.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.288714,53.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.061844,53.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.359282,0.17724,53.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.528952,0.392827,53.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.773572,-0.185835,53.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04627,-0.277591,53.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37032,-0.299464,53.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6883,-0.581354,53.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34932,-0.672387,53.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22278,-0.819889,53.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.661993,-0.270002,53.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.21988,0.0174756,53.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.69791,53.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.93964,53.0,145.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.04637,53.0,145.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.8975,53.0,145.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.78318,53.0,145.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.64122,53.0,145.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.98131,53.0,145.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.52923,53.0,145.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.2966,53.0,145.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.9843,53.0,145.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.26616,53.0,145.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.38671,53.0,145.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.10543,53.0,145.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.51127,53.0,145.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.57254,53.0,145.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.9084,53.0,145.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.76268,53.0,145.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.22375,53.0,145.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.22758,53.0,145.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.05009,53.0,145.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.05095,53.0,145.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.64805,53.0,145.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.566945,53.0,145.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.79389,53.0,145.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.97275,53.0,145.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.40321,53.0,145.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.72417,53.0,145.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.75566,53.0,145.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.99155,53.0,145.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.72557,53.0,145.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.63401,53.0,145.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.5871,53.0,145.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.747588,53.0,145.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.572721,53.0,145.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.544913,53.0,145.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.611652,53.0,145.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.53217,53.0,145.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.38346,53.0,145.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.35749,53.0,145.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.26095,53.0,145.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.48,53.0,145.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.69038,53.0,145.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.45028,53.0,145.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.65874,53.0,145.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.41996,53.0,145.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.0799,53.0,145.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.05247,53.0,145.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.61604,53.0,145.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.64338,53.0,145.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.95687,53.0,145.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.2042,53.0,145.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.44858,53.0,145.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.53797,53.0,145.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.88817,53.0,145.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.45833,53.0,145.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.43216,53.0,145.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.35724,53.0,145.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.15276,53.0,145.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.69915,53.0,145.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.3307,53.0,145.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.565442,53.0,145.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.711399,53.0,145.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.674422,53.0,145.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.831037,53.0,145.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.41857,53.0,145.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.975436,53.0,145.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.838281,53.0,145.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.30055,53.0,145.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.14297,53.0,145.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.869345,53.0,145.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.58692,53.0,145.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.25464,53.0,145.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.92346,53.0,145.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.56911,53.0,145.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.07458,53.0,145.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.22714,53.0,145.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.69717,53.0,145.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.46917,53.0,145.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.54077,53.0,145.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.028,53.0,145.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.2842,53.0,145.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.82547,53.0,145.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.91394,53.0,145.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.1994,53.0,145.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.31023,53.0,145.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.37722,53.0,145.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.3802,53.0,145.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.5822,53.0,145.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.27276,53.0,145.0
