Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29118,35.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.36401,35.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.92031,35.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.11302,35.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.01698,35.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.66235,35.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.62001,35.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.10885,35.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.52629,35.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.26815,35.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.98896,35.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.15756,35.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.13203,35.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.07527,35.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.75318,35.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.06478,35.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.95743,35.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.01486,35.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.92086,35.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.98788,35.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.7434,35.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111222,6.59007,35.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.359775,6.31388,35.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.685513,6.25823,35.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.75986,6.36253,35.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93518,6.19398,35.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.757341,6.54511,35.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.543643,6.63905,35.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.449751,6.47274,35.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.507467,6.26128,35.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.58786,6.2666,35.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.331415,6.3,35.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.55766,35.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.82311,35.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.07665,35.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.30577,35.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.14403,35.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.113283,9.0997,35.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.1602,35.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.98829,35.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.80226,35.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.66824,35.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.45306,35.0,73.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148118,6.47161,35.0,73.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130399,6.16188,35.0,73.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.02963,35.0,73.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100581,5.24875,35.0,73.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111044,5.21123,35.0,73.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.02038,35.0,73.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134727,5.14702,35.0,73.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101959,5.21528,35.0,73.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.98084,35.0,73.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.88244,35.0,73.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.50214,35.0,73.0
