Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.75317,54.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.61702,54.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.28634,54.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.09079,54.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.28307,54.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.96863,54.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.14423,54.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.61533,54.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32255,54.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.07898,54.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.01147,54.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0394,54.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.77825,54.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.58373,54.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.7441,54.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.46238,54.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.42451,54.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.77078,54.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.70048,54.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.60788,54.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.85986,54.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.67088,54.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.57052,54.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.284358,1.6215,54.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.677419,1.69504,54.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94573,1.57041,54.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23541,2.22983,54.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.393577,2.56818,54.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338586,2.15773,54.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142216,1.95923,54.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.209174,2.02341,54.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.211208,2.23336,54.0,113.0
