Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49143,40.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.57736,40.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.07546,40.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.2459,40.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.11704,40.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.645924,40.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.543961,40.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.01989,40.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.903,40.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.65399,40.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7343,40.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87432,40.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7556,40.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.64529,40.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.14606,40.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.28277,40.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.19323,40.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.98014,40.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.87647,40.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.88356,40.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.47322,40.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.30269,40.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.271318,5.11835,40.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.52329,5.10908,40.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21482,5.1999,40.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33185,5.02666,40.0,95.0
