Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.84867,71.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.68773,71.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.4674,71.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.2665,71.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.48342,71.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.32108,71.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.55877,71.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.79865,71.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.971872,71.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.84241,71.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.43869,71.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.4344,71.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.09349,71.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.8285,71.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.73533,71.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.89948,71.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.85176,71.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.970199,71.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.944498,71.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.806741,71.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.187676,71.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.340041,71.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.348305,71.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.10466,-0.307298,71.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.218781,-0.281505,71.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.607418,-0.348777,71.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.72244,0.489438,71.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.153219,0.938178,71.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.405679,71.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.174947,71.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.25255,71.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.534354,71.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.95186,71.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.22519,71.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.32252,71.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.83616,71.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.92715,71.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.9582,71.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.48786,71.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.03029,71.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0141,71.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.07734,71.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.83618,71.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.161173,1.99312,71.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255715,1.40624,71.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.236226,1.01211,71.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.277379,0.152773,71.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281068,0.237564,71.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.257982,0.033495,71.0,138.0
