Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.58458,59.0,155.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.44199,59.0,155.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.28586,59.0,155.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.09585,59.0,155.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.30925,59.0,155.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.20041,59.0,155.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.46348,59.0,155.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.56962,59.0,155.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.474756,59.0,155.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.39127,59.0,155.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.27023,59.0,155.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.27095,59.0,155.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.91939,59.0,155.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.65835,59.0,155.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.4093,59.0,155.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.49312,59.0,155.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.37855,59.0,155.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.341263,59.0,155.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.267551,59.0,155.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.108551,59.0,155.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.992706,59.0,155.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.10648,59.0,155.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.06455,59.0,155.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-1.03133,59.0,155.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.166317,-1.02977,59.0,155.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.489694,-1.06031,59.0,155.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.690748,-0.137513,59.0,155.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288475,0.367114,59.0,155.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.213314,59.0,155.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.465357,59.0,155.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.379827,59.0,155.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-0.034448,59.0,155.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.57649,59.0,155.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.87264,59.0,155.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.09814,59.0,155.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.64713,59.0,155.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.78563,59.0,155.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.82422,59.0,155.0
