Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.92321,44.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.77296,44.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.41522,44.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.1771,44.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.37628,44.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.02926,44.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.1601,44.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.55202,44.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.20032,44.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.89464,44.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.66821,44.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.67495,44.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.44,44.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.27918,44.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.5221,44.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.32051,44.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.32768,44.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.84676,44.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.78465,44.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.71873,44.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.04805,44.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.8616,44.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.207589,1.69805,44.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.42416,1.7278,44.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21348,1.80533,44.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32187,1.66853,44.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15422,2.28829,44.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.463436,2.62387,44.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328625,2.2781,44.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.294066,2.13442,44.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.329443,2.20354,44.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290818,2.36239,44.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.17402,44.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.33165,44.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.99972,44.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.4109,44.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.40425,44.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.41268,44.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.23146,44.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.99901,44.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.92031,44.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.39387,44.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.1904,44.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109387,3.32911,44.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118164,2.891,44.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116478,2.64347,44.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.136337,1.69793,44.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.149528,1.68704,44.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.140582,1.51417,44.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156514,1.63122,44.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173384,1.75604,44.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.141996,1.49589,44.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.36638,44.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.88754,44.0,94.0
