Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.421977,43.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.494737,43.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.104078,43.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0443904,43.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0880328,43.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.660928,43.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.838394,43.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.279803,43.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1771,43.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.00528,43.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57928,43.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.71702,43.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.54251,43.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.3862,43.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.66009,43.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.50787,43.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.39248,43.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89607,43.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7885,43.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7388,43.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12011,43.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.96234,43.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.88337,43.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263561,3.87392,43.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.560594,3.91869,43.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46352,3.79759,43.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24979,4.39104,43.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.389315,4.61404,43.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.335626,4.24561,43.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.106114,3.97071,43.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.126037,3.99683,43.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166067,4.18974,43.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.04712,43.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.38874,43.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.08022,43.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4275,43.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.37676,43.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.35226,43.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.13781,43.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.81777,43.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.69373,43.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.19214,43.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00336,43.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.199737,5.04769,43.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255346,4.62595,43.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191573,4.33343,43.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.19441,3.60919,43.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.261338,3.64114,43.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27083,3.45825,43.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193576,3.58673,43.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.109089,3.72956,43.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.49415,43.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.40732,43.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.96754,43.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.70553,43.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.94809,43.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.85085,43.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.36909,43.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.06866,43.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.56776,43.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.86285,43.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.88564,43.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.29267,43.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.25867,43.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.36384,43.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.32675,43.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.89212,43.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.57908,43.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.20538,43.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.27769,43.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.44583,43.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.69752,43.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.437495,2.72479,43.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.71429,2.78935,43.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.947363,2.19649,43.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17756,2.02681,43.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44548,1.99775,43.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81876,1.78745,43.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36757,1.73025,43.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3435,1.6222,43.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.614595,2.17576,43.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197497,2.59732,43.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.86529,43.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.16412,43.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.36415,43.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.31799,43.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.35483,43.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.23787,43.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.69658,43.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.49921,43.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.78014,43.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.2374,43.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.676779,43.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.59718,43.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.45544,43.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.76789,43.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.86624,43.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.36406,43.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.29789,43.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.902089,43.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.866705,43.0,126.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.696453,43.0,126.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.71522,43.0,126.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.327077,43.0,126.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.08509,43.0,126.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.33622,43.0,126.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.87302,43.0,126.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.35203,43.0,126.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.71983,43.0,126.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.78092,43.0,126.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.97687,43.0,126.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.6987,43.0,126.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.86425,43.0,126.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.52363,43.0,126.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.80453,43.0,126.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.6367,43.0,126.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.67496,43.0,126.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.59811,43.0,126.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.75014,43.0,126.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.8829,43.0,126.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.87095,43.0,126.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.96827,43.0,126.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.81099,43.0,126.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.6337,43.0,126.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.85817,43.0,126.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.65891,43.0,126.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.84231,43.0,126.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.07983,43.0,126.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.40797,43.0,126.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.98076,43.0,126.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.46121,43.0,126.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.77633,43.0,126.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.0108,43.0,126.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.2144,43.0,126.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.2766,43.0,126.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.8054,43.0,126.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.33907,43.0,126.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.83403,43.0,126.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.8305,43.0,126.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.62289,43.0,126.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.47593,43.0,126.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.21987,43.0,126.0
