Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.160152,63.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0770297,63.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.710491,63.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.591014,63.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.730516,63.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.37841,63.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.58539,63.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.88831,63.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95886,63.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.90781,63.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79169,63.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94812,63.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74369,63.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54006,63.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69341,63.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.20184,63.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.02943,63.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.42439,63.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33429,63.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.27898,63.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.55011,63.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.43278,63.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.41701,63.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.149039,3.40582,63.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.279346,3.42458,63.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.564559,3.32736,63.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.755671,3.98589,63.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.254921,4.2396,63.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.81639,63.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.47598,63.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.49497,63.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.7463,63.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87488,63.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.28977,63.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.16018,63.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54435,63.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52735,63.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50953,63.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.15596,63.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.71622,63.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60985,63.0,144.0
