Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.952234,22.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02041,22.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.484574,22.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.689597,22.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.585589,22.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.136947,22.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0383452,22.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.564814,22.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.43767,22.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.20016,22.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.2947,22.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40153,22.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28818,22.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.2216,22.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74062,22.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.88971,22.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.69538,22.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.54701,22.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.41413,22.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.43528,22.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.05826,22.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.91723,22.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.218197,4.69765,22.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.666107,4.68514,22.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45634,4.83695,22.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.51788,4.66449,22.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07254,5.13101,22.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.8429,5.32662,22.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.661731,5.09357,22.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.788041,4.90108,22.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.792568,4.93545,22.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330206,4.99758,22.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.161201,6.45943,22.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.68854,22.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.09402,22.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.3729,22.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.24549,22.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129771,8.22853,22.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23192,22.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.02537,22.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.84573,22.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.55598,22.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.30439,22.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132754,5.37248,22.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122821,5.04459,22.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.89092,22.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121118,4.14793,22.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119704,4.12655,22.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119594,3.97152,22.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182602,4.08884,22.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.17144,22.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.93444,22.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.84454,22.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.44291,22.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.29376,22.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.37573,22.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.12001,22.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.7104,22.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.44737,22.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.85024,22.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.06451,22.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00469,22.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42748,22.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.28668,22.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.70096,22.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.15649,22.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.6325,22.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.44004,22.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.10124,22.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.16844,22.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.22842,22.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.215762,3.3895,22.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.462723,3.39293,22.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0545,3.34666,22.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.3225,2.73773,22.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.52087,2.57524,22.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.75373,2.61912,22.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7119,2.4411,22.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.91132,2.36385,22.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04362,2.26416,22.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.305777,2.92082,22.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.107842,3.45524,22.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.5258,22.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.84947,22.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.98222,22.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.01133,22.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.14761,22.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.19021,22.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.53915,22.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.10443,22.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.17038,22.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.64851,22.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0557073,22.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.639839,22.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.329663,22.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.554625,22.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.502823,22.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.0824937,22.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0448401,22.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.384993,22.0,88.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.394643,22.0,88.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.602842,22.0,88.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.513388,22.0,88.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.800619,22.0,88.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.79734,22.0,88.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.08132,22.0,88.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.46784,22.0,88.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.93773,22.0,88.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.26348,22.0,88.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.30409,22.0,88.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.42719,22.0,88.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.23843,22.0,88.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.4962,22.0,88.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.23878,22.0,88.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.57629,22.0,88.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.45558,22.0,88.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.63339,22.0,88.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,3.48605,22.0,88.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,2.95108,22.0,88.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.08905,22.0,88.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.08748,22.0,88.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.17951,22.0,88.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.07018,22.0,88.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,2.9887,22.0,88.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.19613,22.0,88.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.02161,22.0,88.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.18735,22.0,88.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.44698,22.0,88.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.255,22.0,88.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.91391,22.0,88.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.99082,22.0,88.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.2452,22.0,88.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.4334,22.0,88.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.6335,22.0,88.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.6687,22.0,88.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.5356,22.0,88.0
