Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.560165,50.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.631696,50.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0385904,50.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.178125,50.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0455548,50.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.527617,50.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.710882,50.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.150344,50.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32518,50.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17315,50.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74443,50.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89356,50.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71879,50.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5534,50.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83712,50.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64775,50.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52746,50.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.02166,50.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.91706,50.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86608,50.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.24696,50.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08862,50.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.01547,50.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253265,4.013,50.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.547199,4.05253,50.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.43612,3.92397,50.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26332,4.51746,50.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.373252,4.73015,50.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.335212,4.35905,50.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.100725,4.07151,50.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108041,4.0935,50.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.164477,4.29012,50.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16488,50.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52207,50.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23147,50.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57562,50.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52093,50.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49306,50.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26232,50.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92643,50.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81582,50.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30238,50.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10575,50.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.204593,5.14232,50.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.275652,4.71034,50.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200085,4.40585,50.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205045,3.69793,50.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27453,3.73499,50.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274968,3.54601,50.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188677,3.67755,50.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.83361,50.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.60149,50.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51445,50.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07165,50.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.79941,50.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.06126,50.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96786,50.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4924,50.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18445,50.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6902,50.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98897,50.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0168,50.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43873,50.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.41075,50.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51119,50.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.4556,50.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0165,50.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.69421,50.0,128.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.32421,50.0,128.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.37974,50.0,128.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.56472,50.0,128.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.83053,50.0,128.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.463309,2.85675,50.0,128.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.698318,2.92754,50.0,128.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.931358,2.33943,50.0,128.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16535,2.16418,50.0,128.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42927,2.12754,50.0,128.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.84214,1.9163,50.0,128.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41288,1.85815,50.0,128.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38048,1.7454,50.0,128.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.632259,2.28672,50.0,128.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198363,2.7083,50.0,128.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.96222,50.0,128.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.26989,50.0,128.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.48417,50.0,128.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.44862,50.0,128.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48227,50.0,128.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.31796,50.0,128.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.80411,50.0,128.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.64906,50.0,128.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.94934,50.0,128.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.41378,50.0,128.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.491478,50.0,128.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.40921,50.0,128.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.30264,50.0,128.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.62668,50.0,128.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.75352,50.0,128.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.24772,50.0,128.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.19644,50.0,128.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.806994,50.0,128.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.761905,50.0,128.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.605538,50.0,128.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.611886,50.0,128.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.205451,50.0,128.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.21558,50.0,128.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.46838,50.0,128.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.96948,50.0,128.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.45085,50.0,128.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.82244,50.0,128.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.88528,50.0,128.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.09827,50.0,128.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.82409,50.0,128.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.99268,50.0,128.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.65594,50.0,128.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.93979,50.0,128.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.76596,50.0,128.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.79482,50.0,128.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.72721,50.0,128.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.84471,50.0,128.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.97816,50.0,128.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.96347,50.0,128.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.06317,50.0,128.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.90597,50.0,128.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.71582,50.0,128.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.94559,50.0,128.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.74983,50.0,128.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.93909,50.0,128.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.18526,50.0,128.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.51517,50.0,128.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.08247,50.0,128.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.57043,50.0,128.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.89234,50.0,128.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.1254,50.0,128.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.3195,50.0,128.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3806,50.0,128.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.87991,50.0,128.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.43471,50.0,128.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.94743,50.0,128.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.93244,50.0,128.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.71951,50.0,128.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.58033,50.0,128.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.32422,50.0,128.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.7337,50.0,128.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.56009,50.0,128.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.55444,50.0,128.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.34962,50.0,128.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.85128,50.0,128.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.1654,50.0,128.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.23149,50.0,128.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.82962,50.0,128.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.92919,50.0,128.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.1856,50.0,128.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,5.04272,50.0,128.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.7749,50.0,128.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.74441,50.0,128.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.3522,50.0,128.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.8128,50.0,128.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.9774,50.0,128.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.5284,50.0,128.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.2718,50.0,128.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.51199,50.0,128.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.56989,50.0,128.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.90141,50.0,128.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.45889,50.0,128.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.66852,50.0,128.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.85138,50.0,128.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,4.05843,50.0,128.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,4.08586,50.0,128.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0408,50.0,128.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,4.12844,50.0,128.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.85585,50.0,128.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.50997,50.0,128.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.45864,50.0,128.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,3.1512,50.0,128.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,3.09308,50.0,128.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,3.08217,50.0,128.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.44155,50.0,128.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.34953,50.0,128.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.87129,50.0,128.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,9.22496,50.0,128.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,9.28657,50.0,128.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,9.25852,50.0,128.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.8052,50.0,128.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.57451,50.0,128.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,8.23565,50.0,128.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,6.35675,50.0,128.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.97738,50.0,128.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.85926,50.0,128.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.85382,50.0,128.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,4.50083,50.0,128.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,3.46274,50.0,128.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,3.06949,50.0,128.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.87963,50.0,128.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,2.71441,50.0,128.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,2.46234,50.0,128.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,2.32567,50.0,128.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,2.29585,50.0,128.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,2.41317,50.0,128.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,2.36807,50.0,128.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,2.60673,50.0,128.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,4.52293,50.0,128.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,5.58819,50.0,128.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.55029,50.0,128.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,8.26726,50.0,128.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.73053,50.0,128.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.5594,50.0,128.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,8.0008,50.0,128.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.68938,50.0,128.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.98273,50.0,128.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,5.47297,50.0,128.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,5.28613,50.0,128.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,5.3065,50.0,128.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,5.20555,50.0,128.0
