Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.629467,65.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.510505,65.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.13424,65.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.968777,65.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.13422,65.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.77723,65.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.9566,65.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.39802,65.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.36622,65.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.19724,65.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.98466,65.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07046,65.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.84027,65.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.63725,65.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86502,65.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.48845,65.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.4153,65.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.87385,65.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.82544,65.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.76271,65.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.06251,65.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.89594,65.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.81699,65.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.306232,2.83348,65.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.418445,2.88413,65.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.03562,2.76353,65.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.889293,3.38805,65.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.234083,3.65513,65.0,121.0
