Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.453344,41.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.364693,41.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.00047,41.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.831718,41.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.980357,41.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.59546,41.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.77688,41.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.20302,41.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.44452,41.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.24363,41.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.98043,41.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07809,41.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.87488,41.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.71336,41.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.92227,41.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.72963,41.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63535,41.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.07148,41.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.96768,41.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.90101,41.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.22197,41.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.05943,41.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.97922,41.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.238124,2.97917,41.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.570238,3.02584,41.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.55416,2.91557,41.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26233,3.55216,41.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.408851,3.82584,41.0,124.0
