Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.606783,53.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.684695,53.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0995134,53.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.239759,53.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.105403,53.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.46534,53.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.641962,53.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0961655,53.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34757,53.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18869,53.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73406,53.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87857,53.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70244,53.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.53558,53.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83472,53.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64875,53.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.53257,53.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.04824,53.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.95185,53.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.90707,53.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.29759,53.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.13812,53.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.05783,53.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.272755,4.05683,53.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.535991,4.09948,53.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.38737,3.96866,53.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19089,4.55,53.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.356576,4.75855,53.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.300885,4.39164,53.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.1036,53.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.119687,4.12453,53.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.15478,4.31797,53.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.17601,53.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52816,53.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21943,53.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56258,53.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50381,53.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47582,53.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24758,53.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92049,53.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81221,53.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30482,53.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.11198,53.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.19504,5.15018,53.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255597,4.71852,53.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.19465,4.41697,53.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205406,3.70267,53.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.26756,3.73874,53.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27083,3.54747,53.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195948,3.67792,53.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.111762,3.83339,53.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.60291,53.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51187,53.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.06826,53.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.79803,53.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.06287,53.0,125.0
