Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61959,68.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73598,68.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.27576,68.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.43591,68.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.28109,68.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.786989,68.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.692161,68.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.16743,68.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.08111,68.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.83471,68.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.9001,68.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03749,68.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.90584,68.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.74232,68.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.29009,68.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.29161,68.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.26367,68.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.12399,68.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.0886,68.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.10323,68.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.68025,68.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.49251,68.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.450882,5.30735,68.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.703287,5.29152,68.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34699,5.34836,68.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70878,5.15527,68.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.799434,5.57541,68.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.277248,5.68542,68.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.138279,5.44499,68.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153438,5.18261,68.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.272887,5.17618,68.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.249538,5.30264,68.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.85378,68.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.14268,68.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.59274,68.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.88988,68.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.77179,68.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143047,8.72774,68.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.113719,7.60538,68.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.100346,7.40797,68.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.32572,68.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.01046,68.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.84761,68.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129317,5.8645,68.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.46831,68.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121715,5.23944,68.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.199465,4.43263,68.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.202696,4.42287,68.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.157386,4.1879,68.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190797,4.31555,68.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176608,4.45137,68.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.160954,4.21143,68.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.08531,68.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.65198,68.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.43951,68.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.70792,68.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.52036,68.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.16953,68.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.74739,68.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.19752,68.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.42099,68.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.37351,68.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.8686,68.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.88301,68.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.1794,68.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.49924,68.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.05006,68.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.76091,68.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.40178,68.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.33683,68.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.54284,68.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.112293,3.77161,68.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.562895,3.802,68.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.4182,3.84161,68.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.33763,3.24445,68.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26825,3.08877,68.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37187,3.04209,68.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57338,2.85689,68.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31949,2.75506,68.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.14788,2.62141,68.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.618475,3.13063,68.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.186158,3.62588,68.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.67305,68.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.04079,68.0,91.0
