Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.58476,45.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.4208,45.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.17218,45.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.93507,45.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.16027,45.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.92863,45.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.11428,45.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.55472,45.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.774664,45.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.4727,45.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.73712,45.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.68403,45.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.36564,45.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.16395,45.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.1827,45.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.83044,45.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.83929,45.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0317,45.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.968823,45.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.837315,45.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0332731,45.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.236581,45.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.337237,45.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212527,-0.260586,45.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.661482,-0.172364,45.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21095,-0.274999,45.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34462,0.471019,45.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.438135,0.918522,45.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.398369,0.459213,45.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.151169,0.325583,45.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.222918,0.42508,45.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227496,0.652693,45.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.73394,45.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.87404,45.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.73732,45.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.22568,45.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.29175,45.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.3221,45.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.02374,45.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.75357,45.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.70554,45.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.97656,45.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.79426,45.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.97802,45.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123123,1.48291,45.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.128665,1.17004,45.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134208,0.196116,45.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199969,0.209548,45.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.195744,0.0456647,45.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.254975,0.157974,45.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.230906,0.298832,45.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151796,0.0401864,45.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0996712,45.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.619963,45.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.92166,45.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.709828,45.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.4967,45.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.88229,45.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.84749,45.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.46012,45.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.83492,45.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.81292,45.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.89916,45.0,109.0
