Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02194,24.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01523,24.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.71992,24.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.84086,24.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.82825,24.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.67371,24.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.6556,24.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.00682,24.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.46692,24.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.28895,24.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2477,24.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5549,24.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6499,24.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6538,24.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6164,24.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2953,24.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0268,24.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.3899,24.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2321,24.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3871,24.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.4327,24.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.177678,10.3057,24.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417715,10.0122,24.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.859894,9.91716,24.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.72979,10.0632,24.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05775,9.85018,24.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.883612,10.0088,24.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.81021,9.90898,24.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.648268,9.85289,24.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.752104,9.55153,24.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.816469,9.50172,24.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.347304,9.47234,24.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.116039,10.3963,24.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.7843,24.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.117482,11.784,24.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.112025,11.8713,24.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.138978,11.5825,24.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.185123,11.4946,24.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.134971,10.702,24.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.5534,24.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.2829,24.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.106599,9.40839,24.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.19617,24.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174188,9.10901,24.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131711,8.90004,24.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.83409,24.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.26562,24.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117906,8.21889,24.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119022,8.03483,24.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167408,8.16978,24.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104367,8.20882,24.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.99532,24.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.93447,24.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.63943,24.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.57977,24.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.65326,24.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.97581,24.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.78245,24.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.1777,24.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.4298,24.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.5104,24.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.4303,24.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.2271,24.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.1442,24.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.1696,24.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.41515,24.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.95468,24.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.89129,24.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.70023,24.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.44429,24.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.54312,24.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.295068,8.55876,24.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.661241,8.38548,24.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.29195,8.07888,24.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.527,7.4637,24.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.56454,7.19473,24.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.52287,7.1702,24.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.41385,7.1106,24.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.728361,7.08769,24.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.913633,7.05816,24.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.240428,7.78823,24.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.49258,24.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.92511,24.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.4032,24.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.7624,24.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.0572,24.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.3011,24.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.0588,24.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.8001,24.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.07627,24.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.3107,24.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.06824,24.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.4087,24.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.14618,24.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.02827,24.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.67426,24.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.48053,24.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.62903,24.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.59658,24.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.69175,24.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.72401,24.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.69761,24.0,76.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.68873,24.0,76.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.97997,24.0,76.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.91672,24.0,76.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.1205,24.0,76.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.4336,24.0,76.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,13.0204,24.0,76.0
