Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.94236,75.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.78919,75.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.52394,75.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.33755,75.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.54066,75.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.33255,75.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.56002,75.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.85226,75.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.68933,75.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.56499,75.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.96116,75.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.98522,75.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.66768,75.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.40733,75.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.40484,75.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.64107,75.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.58537,75.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.79261,75.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.77041,75.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.64815,75.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.727491,75.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.571852,75.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.553426,75.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.183092,0.587875,75.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.238207,0.617641,75.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.599897,0.535209,75.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.734873,1.31623,75.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.140139,1.70712,75.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.20346,75.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.955939,75.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0177,75.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.28253,75.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.60579,75.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.90665,75.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.93598,75.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.41864,75.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.47605,75.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.49567,75.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.05261,75.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.61362,75.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.59311,75.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.72435,75.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.49286,75.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137007,2.61377,75.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.23176,2.04628,75.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.223057,1.66148,75.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.28199,0.838673,75.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.284756,0.920929,75.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271109,0.707633,75.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185208,0.832358,75.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.05099,75.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.818038,75.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.687791,75.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.135357,75.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.236779,75.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.140959,75.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.40144,75.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.82585,75.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.73786,75.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.38162,75.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.80511,75.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.87683,75.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.0535,75.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.97569,75.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.56858,75.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.150561,75.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.595288,75.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.03267,75.0,136.0
