Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17502,39.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2063,39.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.88309,39.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.99785,39.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.93725,39.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.6786,39.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.63566,39.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.01698,39.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.85991,39.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.65026,39.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8841,39.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1632,39.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1863,39.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1356,39.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9802,39.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4722,39.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3103,39.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.5025,39.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.37378,39.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.48013,39.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.39661,39.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.137589,9.24498,39.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.43197,9.0048,39.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.719482,8.94392,39.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51307,9.03896,39.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.31848,8.81695,39.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.098,9.03321,39.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.553031,8.97374,39.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.416454,8.87592,39.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.44427,8.57093,39.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.479871,8.52914,39.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339773,8.5622,39.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.65911,39.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0347,39.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1639,39.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3106,39.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0663,39.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.170659,10.9836,39.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.108634,10.0827,39.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.91416,39.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.70161,39.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.73454,39.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.55919,39.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164903,8.4938,39.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132055,8.23615,39.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.10974,39.0,85.0
