Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0273896,55.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0521757,55.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.577535,55.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.449616,55.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.585859,55.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.21503,55.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.41295,55.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.744978,55.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.99047,55.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.89439,55.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.69949,55.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84701,55.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64815,55.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.4603,55.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.64487,55.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26863,55.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.10797,55.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.52266,55.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.42119,55.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.36207,55.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.65865,55.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53139,55.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.50097,55.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.181122,3.48624,55.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.374265,3.50826,55.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.855949,3.41158,55.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.949821,4.05468,55.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.334175,4.29809,55.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.148758,3.88811,55.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.56832,55.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.58828,55.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.82989,55.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.88372,55.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.27682,55.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.09618,55.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.47341,55.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.45009,55.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.42941,55.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.11435,55.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.73506,55.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61407,55.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99267,55.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.78957,55.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.234682,4.84812,55.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.272036,4.37557,55.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.238606,4.0227,55.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218709,3.31252,55.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273471,3.37107,55.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.296506,3.1786,55.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184528,3.31089,55.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.48066,55.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.25012,55.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.16322,55.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.69497,55.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.39883,55.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.71831,55.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.70708,55.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.21667,55.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.95535,55.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.48393,55.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.79892,55.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.86373,55.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.25367,55.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.26022,55.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.24835,55.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.98266,55.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.51749,55.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.16709,55.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.77679,55.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.85782,55.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.08181,55.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.37598,55.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.415762,2.42159,55.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.651772,2.52467,55.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.89738,1.94385,55.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11052,1.7923,55.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37171,1.74164,55.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7264,1.51841,55.0,140.0
