Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.07944,29.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.07908,29.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.78666,29.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.89828,29.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.87687,29.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.70275,29.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.67628,29.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0142,29.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.52195,29.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.3331,29.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3187,29.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.6258,29.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7021,29.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.694,29.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6425,29.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2913,29.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0462,29.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.3703,29.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2182,29.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3614,29.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3886,29.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.165407,10.2543,29.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.414494,9.97784,29.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.797862,9.89618,29.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61236,10.0297,29.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21955,9.80516,29.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.979897,9.96787,29.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.707033,9.86614,29.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.582713,9.80389,29.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.648061,9.49254,29.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.697002,9.44253,29.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348651,9.43034,29.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11962,10.3823,29.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.7737,29.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.107263,11.7927,29.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.8891,29.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.117539,11.6023,29.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.184117,11.5125,29.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.124631,10.6944,29.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.5428,29.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.2905,29.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.40724,29.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.20638,29.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171296,9.11848,29.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132106,8.90254,29.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.81901,29.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101774,8.24583,29.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.127728,8.20095,29.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125618,8.01666,29.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169645,8.15513,29.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125983,8.20462,29.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.98995,29.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.9285,29.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.63166,29.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.56062,29.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.65271,29.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.98599,29.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.78467,29.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.1593,29.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.4171,29.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.4959,29.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.4161,29.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.2172,29.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.1611,29.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.1703,29.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.39255,29.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.91226,29.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.82808,29.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.63414,29.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.37265,29.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.49007,29.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.264478,8.51976,29.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.623435,8.35921,29.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27113,8.06475,29.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.47027,7.45139,29.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.52376,7.18057,29.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.52899,7.14486,29.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5124,7.08307,29.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.87028,7.06072,29.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01565,7.03048,29.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.308475,7.72765,29.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.41997,29.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.85358,29.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.3324,29.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.7069,29.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.9788,29.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.242,29.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.9883,29.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.7428,29.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.07608,29.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.32949,29.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.09326,29.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.38413,29.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.08882,29.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.96147,29.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.60046,29.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.38474,29.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.54458,29.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.49631,29.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.59639,29.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.63921,29.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.6198,29.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.62072,29.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.93126,29.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.87438,29.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.0847,29.0,79.0
