Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.04361,57.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.87904,57.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.51502,57.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.2791,57.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.49175,57.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.16172,57.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.29129,57.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.67962,57.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.13287,57.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.82487,57.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.62968,57.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.62888,57.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.38244,57.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.19956,57.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.44877,57.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.18066,57.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.21403,57.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.73625,57.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.70032,57.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.63335,57.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.94426,57.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.75037,57.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.238963,1.585,57.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.484868,1.61924,57.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.25422,1.68154,57.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10508,1.53795,57.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00145,2.16304,57.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.370897,2.49415,57.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241382,2.14075,57.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.2182,1.98633,57.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.275332,2.04995,57.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.269066,2.21891,57.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.06315,57.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.22135,57.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.9073,57.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.32744,57.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.32542,57.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.33127,57.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.11865,57.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.88777,57.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.83846,57.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.2845,57.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.08638,57.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104651,3.22483,57.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10707,2.76599,57.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121523,2.50137,57.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.159724,1.53823,57.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.167531,1.53245,57.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.149036,1.3394,57.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163519,1.45639,57.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175404,1.59719,57.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.153993,1.33856,57.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.1982,57.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.705719,57.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.439427,57.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.682019,57.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.74108,57.0,92.0
