Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00446558,62.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.127608,62.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.443959,62.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.27033,62.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.437456,62.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.02719,62.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.16998,62.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.698605,62.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.73897,62.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.50859,62.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.02577,62.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.11032,62.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.90805,62.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.72676,62.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.07143,62.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.90145,62.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.85581,62.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.43879,62.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.38634,62.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34805,62.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.75116,62.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.56631,62.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.195487,3.43444,62.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.430661,3.45772,62.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.753248,3.52591,62.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62661,3.37374,62.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.966842,3.91928,62.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.29915,4.14738,62.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.203055,3.80506,62.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.141547,3.56595,62.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.21199,3.59696,62.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200994,3.76652,62.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.54955,62.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.81759,62.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.4439,62.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.8072,62.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.75319,62.0,105.0
