Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.52791,59.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.32974,59.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.01324,59.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.73091,59.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.97666,59.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.70212,59.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.82272,59.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.14429,59.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.932271,59.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.56072,59.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.57463,59.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.50162,59.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.21845,59.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.02723,59.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.20962,59.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.8575,59.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.96217,59.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.45076,59.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.45339,59.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.36912,59.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.602011,59.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.394104,59.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.246153,0.198413,59.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.544987,0.236575,59.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45208,0.296214,59.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02013,0.16426,59.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.87895,0.849308,59.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.341453,1.25251,59.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229545,0.871499,59.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.192504,0.771786,59.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.273592,0.857888,59.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.266663,1.02759,59.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.91966,59.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.00061,59.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.71885,59.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.18137,59.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.21687,59.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.24,59.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.01581,59.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.81172,59.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.80311,59.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.18677,59.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.97066,59.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.15286,59.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.66823,59.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113872,1.40228,59.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.165199,0.35126,59.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.165477,0.345457,59.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.133254,0.148234,59.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148707,0.255516,59.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157607,0.396149,59.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143927,0.131037,59.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0258396,59.0,80.0
