Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.73045,66.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.59464,66.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.33125,66.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.15154,66.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.34531,66.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.12198,66.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.34866,66.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.60929,66.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.86093,66.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.74737,66.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.11617,66.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.15969,66.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.86318,66.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.62291,66.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.60616,66.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.89293,66.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.80979,66.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.01719,66.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.96763,66.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.85389,66.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.943179,66.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.798782,66.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.784992,66.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.117377,0.809267,66.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.252236,0.834338,66.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.64428,0.758694,66.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.771219,1.54166,66.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.194092,1.93261,66.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.43604,66.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.17735,66.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.23873,66.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.50843,66.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.82412,66.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.13575,66.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.15559,66.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.62988,66.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.68787,66.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.70432,66.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.27856,66.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.83793,66.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.79275,66.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.94242,66.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.70505,66.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.190877,2.83265,66.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.269277,2.27955,66.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.238742,1.89815,66.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.26482,1.09164,66.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275804,1.16886,66.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.256862,0.968759,66.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16888,1.09315,66.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.29741,66.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0609,66.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.94427,66.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.408485,66.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0542423,66.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.409549,66.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.63425,66.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.05633,66.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.96418,66.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.59288,66.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.99543,66.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.06998,66.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.26645,66.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.20392,66.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.81729,66.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.137685,66.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.319509,66.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.74708,66.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.20364,66.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.97633,66.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.758459,66.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.373986,66.0,139.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.379877,-0.232204,66.0,139.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.600763,0.0441686,66.0,139.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.874211,-0.521502,66.0,139.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02369,-0.609878,66.0,139.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32634,-0.63896,66.0,139.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.74162,-0.92132,66.0,139.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.55125,-1.03748,66.0,139.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40384,-1.21393,66.0,139.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.766598,-0.712823,66.0,139.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.265154,-0.419028,66.0,139.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.29395,66.0,139.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.52701,66.0,139.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.62711,66.0,139.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.45191,66.0,139.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.32336,66.0,139.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.2528,66.0,139.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.52796,66.0,139.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.02127,66.0,139.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.84745,66.0,139.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.60727,66.0,139.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.01598,66.0,139.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.22724,66.0,139.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.83219,66.0,139.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.16273,66.0,139.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.19445,66.0,139.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.47666,66.0,139.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.32564,66.0,139.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.79168,66.0,139.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.78408,66.0,139.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.58525,66.0,139.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.5844,66.0,139.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.14842,66.0,139.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.14907,66.0,139.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.41776,66.0,139.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.61693,66.0,139.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.03314,66.0,139.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.3288,66.0,139.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.35567,66.0,139.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.6326,66.0,139.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.39208,66.0,139.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.22461,66.0,139.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.08703,66.0,139.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.210355,66.0,139.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0303315,66.0,139.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.06574,66.0,139.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.14189,66.0,139.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.08036,66.0,139.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.91192,66.0,139.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.83696,66.0,139.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.70656,66.0,139.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.90209,66.0,139.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.09738,66.0,139.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.8396,66.0,139.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.04233,66.0,139.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.79232,66.0,139.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.46417,66.0,139.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.67884,66.0,139.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.20387,66.0,139.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.28853,66.0,139.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.60448,66.0,139.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.84464,66.0,139.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.09209,66.0,139.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.22526,66.0,139.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.57802,66.0,139.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.204,66.0,139.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.16709,66.0,139.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.06786,66.0,139.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.84699,66.0,139.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.39128,66.0,139.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.983257,66.0,139.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.992987,66.0,139.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.13222,66.0,139.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.09943,66.0,139.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.25688,66.0,139.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.84142,66.0,139.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.38614,66.0,139.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.23803,66.0,139.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.69937,66.0,139.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.53937,66.0,139.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.21494,66.0,139.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.27828,66.0,139.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.95616,66.0,139.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.69319,66.0,139.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.32924,66.0,139.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.84863,66.0,139.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.99296,66.0,139.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.45119,66.0,139.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.22741,66.0,139.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.26711,66.0,139.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.71345,66.0,139.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.88701,66.0,139.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.37688,66.0,139.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.4614,66.0,139.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,1.75125,66.0,139.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,0.871465,66.0,139.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,0.974993,66.0,139.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,0.996517,66.0,139.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.18562,66.0,139.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,0.869883,66.0,139.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.473121,66.0,139.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.45421,66.0,139.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0815758,66.0,139.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0349824,66.0,139.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-0.0308855,66.0,139.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,2.85881,66.0,139.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,3.76822,66.0,139.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,6.61308,66.0,139.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,6.90361,66.0,139.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,6.89903,66.0,139.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,6.83567,66.0,139.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.24359,66.0,139.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,5.98638,66.0,139.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,5.64696,66.0,139.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,3.34577,66.0,139.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,3.00708,66.0,139.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,2.94983,66.0,139.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,1.66139,66.0,139.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,1.26605,66.0,139.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,0.104401,66.0,139.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-0.422643,66.0,139.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.646134,66.0,139.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-0.814538,66.0,139.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-1.11403,66.0,139.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-1.16927,66.0,139.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-1.11539,66.0,139.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-0.902139,66.0,139.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-0.844313,66.0,139.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-0.572348,66.0,139.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,1.75267,66.0,139.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,2.9153,66.0,139.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,5.21877,66.0,139.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,5.9377,66.0,139.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,6.4717,66.0,139.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,6.15279,66.0,139.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,5.36456,66.0,139.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,4.86754,66.0,139.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,3.95817,66.0,139.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,2.16447,66.0,139.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,2.02647,66.0,139.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,2.11557,66.0,139.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,2.1256,66.0,139.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,1.82539,66.0,139.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,1.41369,66.0,139.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,1.39876,66.0,139.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,1.29706,66.0,139.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,1.31177,66.0,139.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,1.13906,66.0,139.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,1.27729,66.0,139.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,1.34408,66.0,139.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,1.55731,66.0,139.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,1.61171,66.0,139.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,1.80467,66.0,139.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,3.0243,66.0,139.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,3.18615,66.0,139.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,5.10868,66.0,139.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,5.12594,66.0,139.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,5.25999,66.0,139.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,5.49455,66.0,139.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,5.39109,66.0,139.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,5.07238,66.0,139.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,4.57077,66.0,139.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,3.36084,66.0,139.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,3.29223,66.0,139.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,3.13342,66.0,139.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,2.48165,66.0,139.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,2.5307,66.0,139.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,1.90749,66.0,139.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.156338,2.07188,66.0,139.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,2.06441,66.0,139.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.12751,2.04622,66.0,139.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.148447,1.46679,66.0,139.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.121726,1.26114,66.0,139.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,1.07842,66.0,139.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,1.06628,66.0,139.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,1.03582,66.0,139.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,1.14655,66.0,139.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.106675,2.76404,66.0,139.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.25248,3.20374,66.0,139.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.258005,4.8659,66.0,139.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.261629,5.12371,66.0,139.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.252311,5.05772,66.0,139.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.274176,5.0304,66.0,139.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.175412,4.42025,66.0,139.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,4.43776,66.0,139.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,4.33107,66.0,139.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,3.05209,66.0,139.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,2.93634,66.0,139.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,3.06565,66.0,139.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,2.71586,66.0,139.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,2.88363,66.0,139.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,2.86425,66.0,139.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.0,2.81874,66.0,139.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.129228,2.50935,66.0,139.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.10966,2.49776,66.0,139.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,2.02571,66.0,139.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,1.89703,66.0,139.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,1.77369,66.0,139.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,1.57681,66.0,139.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,1.53259,66.0,139.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,1.43694,66.0,139.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,2.09062,66.0,139.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,2.28421,66.0,139.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.25263,3.8202,66.0,139.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.224568,4.12336,66.0,139.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.208679,4.16022,66.0,139.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.179227,4.09616,66.0,139.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,3.63632,66.0,139.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,3.55423,66.0,139.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,3.14241,66.0,139.0
