Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16931,36.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25896,36.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.750254,36.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.941535,36.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.813292,36.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.348898,36.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.259108,36.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.766135,36.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.64127,36.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.37946,36.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.45614,36.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.5792,36.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46705,36.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.37052,36.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88611,36.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.02869,36.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.93395,36.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.76641,36.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.66463,36.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.67958,36.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.28305,36.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.11828,36.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.283297,4.90824,36.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.568173,4.89281,36.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39279,4.99501,36.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33803,4.82501,36.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11994,5.26792,36.0,88.0
