Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.323673,57.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.191354,57.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.762043,57.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.567101,57.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.743277,57.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.33045,57.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45475,57.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.932683,57.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.48315,57.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.2144,57.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.70669,57.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.77536,57.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.58005,57.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.41518,57.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.7751,57.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.65133,57.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63182,57.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.25279,57.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.19685,57.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16146,57.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.58477,57.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.39758,57.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.247288,3.23654,57.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.45668,3.25822,57.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08065,3.32617,57.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00788,3.1685,57.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05109,3.70975,57.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.371299,3.95122,57.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.256167,3.63467,57.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.210459,3.4298,57.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.269884,3.46808,57.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.259011,3.62139,57.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.3445,57.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.57038,57.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.16252,57.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.52605,57.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.47331,57.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.4584,57.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.28801,57.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.05653,57.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.97641,57.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.52418,57.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.34078,57.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118639,4.42603,57.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1225,4.00137,57.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.124818,3.74986,57.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.163277,2.88039,57.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.184084,2.87552,57.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.16857,2.68064,57.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188384,2.80338,57.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.182982,2.93853,57.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152807,2.6916,57.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.56615,57.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.10806,57.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.86334,57.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.09775,57.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.03464,57.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.57959,57.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.31595,57.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.82191,57.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.09661,57.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.05738,57.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.4007,57.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.35558,57.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.43237,57.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.46124,57.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.9847,57.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.66437,57.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.28377,57.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.38774,57.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.54477,57.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.135991,1.80637,57.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427025,1.89318,57.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13395,2.01593,57.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16528,1.42449,57.0,96.0
