Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26985,66.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.157524,66.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.766754,66.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.610826,66.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.768298,66.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.39597,66.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.57519,66.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.01521,66.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.6824,66.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.53055,66.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.26134,66.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.36527,66.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.14638,66.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.9446,66.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.19447,66.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.82177,66.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.73622,66.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.22215,66.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.17269,66.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.1167,66.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.43849,66.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.2766,66.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.20183,66.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.317035,3.21124,66.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.399618,3.25973,66.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.94092,3.13726,66.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.865629,3.74622,66.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.221061,3.99192,66.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.120809,3.59438,66.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.31692,66.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113712,3.34491,66.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.54932,66.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.50946,66.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.84564,66.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60035,66.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.9812,66.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.94632,66.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.93161,66.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.6437,66.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.29484,66.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.22556,66.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.62631,66.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.42125,66.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142765,4.47098,66.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.209213,3.99553,66.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.192161,3.6751,66.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.252256,2.93624,66.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271642,2.987,66.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269779,2.77907,66.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206103,2.90651,66.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120304,3.08281,66.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.85579,66.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.74497,66.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.26674,66.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.96398,66.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.27454,66.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.28212,66.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.80285,66.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.5256,66.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.07301,66.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.40863,66.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.43788,66.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.79461,66.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.74044,66.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.71268,66.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.51068,66.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.08523,66.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.73327,66.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.33135,66.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.40002,66.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.5988,66.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.91135,66.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.43645,1.98108,66.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.845329,2.14542,66.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05458,1.57363,66.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11432,1.43513,66.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37166,1.38004,66.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76693,1.15528,66.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.5291,1.05658,66.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40001,0.908729,66.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.746665,1.40424,66.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.255142,1.79023,66.0,123.0
