Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.403506,63.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.498996,63.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0858464,63.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0543259,63.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0884332,63.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.681265,63.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.856983,63.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.30969,63.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22404,63.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08568,63.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.6896,63.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82459,63.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.63134,63.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44217,63.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.73408,63.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.43689,63.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.32707,63.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85168,63.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.78439,63.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7406,63.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.11085,63.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95412,63.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.87969,63.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.316937,3.88066,63.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.43241,3.9275,63.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.02393,3.79914,63.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.932232,4.37815,63.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.25499,4.58966,63.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.159018,4.21308,63.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.91686,63.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.118065,3.93489,63.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.13363,63.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.04093,63.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.40251,63.0,125.0
